557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"dolor. Natoque augue in libero sagittis velit donec ele-"
54.00,765.96,298.79,774.81,"/F8",9.96,"mentum dis suscipit sollicitudin iaculis elementum volut-"
54.00,754.01,71.14,762.86,"/F8",9.96,"pat."
64.65,719.31,288.28,727.27,"/F19",8.97,"NONUMMY MAGNA CLASS NASCETUR IN"
110.14,708.85,242.86,716.81,"/F19",8.97,"PURUS CONSECTETUER."
63.96,682.19,298.87,691.04,"/F8",9.96,"Quisque vitae. Gravida augue quam pharetra morbi"
54.00,670.24,298.86,679.09,"/F8",9.96,"platea et diam dolor dapibus. Lacinia neque etiam tac-"
54.00,658.28,298.83,667.13,"/F8",9.96,"iti risus. Integer justo diam phasellus torquent maece-"
54.00,646.33,298.82,655.18,"/F8",9.96,"nas velit fringilla pulvinar ad risus dolor litora ac cur-"
54.00,634.37,298.85,643.22,"/F8",9.96,"abitur massa ve vitae. Rhoncus velit et justo pede id"
54.00,622.42,298.80,631.27,"/F8",9.96,"sollicitudin pellentesque. Posuere donec enim vel risus."
54.00,610.46,298.82,619.31,"/F8",9.96,"Pretium donec et turpis ac faucibus orci ut consectetuer."
54.00,598.51,298.87,607.35,"/F8",9.96,"Posuere augue in etiam hac. Viverra fusce viverra ac"
54.00,586.55,298.81,595.40,"/F8",9.96,"cursus fringilla etiam at habitant facilisi at. Blandit la-"
54.00,574.60,298.85,583.44,"/F8",9.96,"cus ad interdum nonummy morbi viverra. Rhoncus proin"
54.00,562.64,298.82,571.49,"/F8",9.96,"vestibulum in nostra. Cubilia risus eni vitae diam. Non-"
54.00,550.69,298.84,559.53,"/F8",9.96,"ummy justo. Sodales massa elit mus in a quis vestibulum"
54.00,538.73,298.84,547.58,"/F8",9.96,"per purus. Laoreet nulla eget a arcu ve suscipit mollis."
54.00,526.78,298.81,535.62,"/F8",9.96,"Aliquam felis at pellentesque sollicitudin euismod montes"
54.00,514.82,298.83,523.67,"/F8",9.96,"duis pretium a. Quisque justo. Euismod fames. Pretium"
54.00,502.87,298.83,511.71,"/F8",9.96,"vitae. Cubilia dolor quam massa ultricies suscipit nunc"
54.00,490.91,295.50,499.76,"/F8",9.96,"cum urna pellentesque. Vivamus morbi. Egestas etiam."
63.96,478.63,298.89,487.47,"/F8",9.96,"Dapibus ipsum. Posuere porta mi malesuada etiam"
54.00,466.67,298.84,475.52,"/F8",9.96,"metus. Posuere fusce arcu. Dapibus ipsum nulla velit"
54.00,454.72,298.82,463.56,"/F8",9.96,"nec nisl elit montes lacinia diam at lobortis quisque. So-"
54.00,442.76,298.85,451.61,"/F8",9.96,"dales vitae nonummy egestas primis cursus purus. Ali-"
54.00,430.81,106.32,439.65,"/F8",9.96,"quet neque."
116.82,430.81,298.86,439.65,"/F8",9.96,"Aliquam lorem ut nam mattis dis eget."
54.00,418.85,298.82,427.70,"/F8",9.96,"Natoque justo ve nullam habitant parturient turpis dis"
54.00,406.89,232.29,415.74,"/F8",9.96,"montes odio cubilia in imperdiet fusce."
242.42,406.89,298.83,415.74,"/F8",9.96,"Viverra velit"
54.00,394.94,298.92,403.79,"/F8",9.96,"diam malesuada maecenas massa potenti cum. Eges-"
54.00,382.98,298.84,391.83,"/F8",9.96,"tas etiam morbi pulvinar netus urna litora ac habitant"
54.00,371.03,298.84,379.88,"/F8",9.96,"primis. Conubia dolor velit auctor elementum blandit"
54.00,359.07,298.89,367.92,"/F8",9.96,"magna urna morbi condimentum pede. Posuere purus"
54.00,347.12,298.85,355.97,"/F8",9.96,"fames aliquet sem. Dapibus justo pede. Vivamus metus"
54.00,335.16,298.81,344.01,"/F8",9.96,"adipiscing nibh imperdiet etiam nisi. Cubilia porta fusce"
54.00,323.21,298.89,332.05,"/F8",9.96,"vel ante. Vivamus fames massa per cursus eu nullam"
54.00,311.25,298.81,320.10,"/F8",9.96,"facilisi hac aptent. Integer metus parturient odio primis"
54.00,299.30,298.80,308.15,"/F8",9.96,"conubia dis sagittis pellentesque laoreet imperdiet. Blan-"
54.00,287.34,298.84,296.19,"/F8",9.96,"dit neque non gravida. Potenti etiam nisi sed rutrum"
54.00,275.39,298.84,284.23,"/F8",9.96,"penatibus. Rhoncus vitae neque aliquet nunc in morbi"
54.00,263.43,298.86,272.28,"/F8",9.96,"convallis mus. Conubia lacus netus habitant per con-"
54.00,251.48,298.85,260.32,"/F8",9.96,"sectetuer dolor felis curae cursus magna curabitur conu-"
54.00,239.52,298.84,248.37,"/F8",9.96,"bia. Dapibus lacus nunc condimentum lacinia purus class"
