557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.80,786.77,"/F8",9.96,"purus. Integer netus. Integer nulla justo eleifend nisi iac-"
54.00,765.96,298.82,774.81,"/F8",9.96,"ulis id mus ridiculus. Rhoncus purus hac tempus quisque"
54.00,754.01,298.84,762.86,"/F8",9.96,"nostra tristique at nunc etiam. Euismod porta mus orci"
54.00,742.05,298.83,750.90,"/F8",9.96,"erat facilisis placerat dictum tempor eu. Aliquam lorem"
54.00,730.10,298.85,738.95,"/F8",9.96,"eni nullam posuere blandit. Egestas fames risus. Feu-"
54.00,718.14,298.89,726.99,"/F8",9.96,"giat etiam erat suspendisse ad congue. Laoreet magna."
54.00,706.19,298.81,715.03,"/F8",9.96,"Posuere proin orci at sollicitudin cubilia augue. Aliquet"
54.00,694.23,298.81,703.08,"/F8",9.96,"ipsum lacinia tempor at id pede. Cubilia velit purus luc-"
54.00,682.28,298.85,691.12,"/F8",9.96,"tus. Lacinia ipsum nibh maecenas vehicula. Quisque"
54.00,670.32,298.85,679.17,"/F8",9.96,"velit nam nibh nec ipsum hac nostra a adipiscing est cu-"
54.00,658.37,298.80,667.21,"/F8",9.96,"rae fringilla aliquam sollicitudin. Pretium fames in platea"
54.00,646.41,267.46,655.26,"/F8",9.96,"non egestas a scelerisque dis. Dapibus curae nisi."
63.96,634.16,298.88,643.00,"/F8",9.96,"Pretium magna dis dolor cum luctus a molestie nec"
54.00,622.20,298.87,631.05,"/F8",9.96,"consectetuer. Viverra purus quam. Nonummy morbi"
54.00,610.25,251.86,619.09,"/F8",9.96,"odio curabitur sit metus nulla felis congue."
262.08,610.25,298.85,619.09,"/F8",9.96,"Natoque"
54.00,598.29,298.81,607.14,"/F8",9.96,"proin nibh et. Egestas class in tristique augue hendrerit"
54.00,586.34,298.84,595.18,"/F8",9.96,"eros dis ac tellus pellentesque. Integer lorem diam nec"
54.00,574.38,298.80,583.23,"/F8",9.96,"fusce elit dis felis tristique. Quisque donec. Laoreet cu-"
54.00,562.43,298.85,571.27,"/F8",9.96,"rae vitae senectus arcu id purus ac curabitur rhoncus"
54.00,550.47,298.83,559.32,"/F8",9.96,"mollis nulla. Cubilia fames lorem ullamcorper habitant."
54.00,538.52,298.87,547.36,"/F8",9.96,"Posuere etiam. Nonummy fames nam eget sagittis nisl."
54.00,526.56,298.88,535.41,"/F8",9.96,"Posuere class. Conubia curae magna faucibus. Gravida"
54.00,514.60,298.86,523.45,"/F8",9.96,"proin odio condimentum egestas velit conubia. Natoque"
54.00,502.65,298.81,511.50,"/F8",9.96,"class adipiscing mi taciti sollicitudin elementum semper"
54.00,490.69,298.87,499.54,"/F8",9.96,"praesent arcu primis. Natoque augue nunc. Vivamus la-"
54.00,478.74,298.85,487.59,"/F8",9.96,"cus arcu imperdiet tempor augue pretium torquent. Ia-"
54.00,466.78,298.83,475.63,"/F8",9.96,"culis justo. Posuere nulla urna bibendum dis. Feugiat"
54.00,454.83,298.85,463.67,"/F8",9.96,"justo ipsum varius auctor. Egestas augue urna. Dapibus"
54.00,442.87,146.17,451.72,"/F8",9.96,"felis lorem urna cum."
128.88,408.33,224.13,416.29,"/F19",8.97,"Laoreet fusce quis a."
63.96,381.71,298.87,390.55,"/F8",9.96,"Gravida metus orci est. Lacinia netus dis orci con-"
54.00,369.75,298.79,378.60,"/F8",9.96,"sectetuer vestibulum elit metus blandit aptent. Feugiat"
54.00,357.80,298.84,366.64,"/F8",9.96,"morbi risus montes eni eu risus in consectetuer conubia"
54.00,345.84,298.84,354.69,"/F8",9.96,"ultrices nisi nonummy ut et eros. Vivamus fusce mus ante"
54.00,333.89,298.86,342.73,"/F8",9.96,"vestibulum nunc. Commodo massa ac vel varius blandit"
54.00,321.93,298.86,330.78,"/F8",9.96,"eni. Lacinia augue ad suscipit nisi. Rhoncus class sit"
54.00,309.98,298.82,318.82,"/F8",9.96,"ipsum vulputate dis vulputate etiam dui. Gravida ip-"
54.00,298.02,298.86,306.87,"/F8",9.96,"sum ve litora vulputate molestie ornare nisl commodo"
54.00,286.07,298.84,294.91,"/F8",9.96,"aliquet eget purus at. Lacinia vitae id at sem urna. Eu-"
54.00,274.11,298.89,282.96,"/F8",9.96,"ismod lorem eu morbi at massa ad metus. Natoque vitae"
54.00,262.16,298.84,271.00,"/F8",9.96,"massa varius cursus potenti feugiat consectetuer. Ali-"
54.00,250.20,298.82,259.05,"/F8",9.96,"quam vitae vestibulum interdum viverra ipsum sit. Com-"
54.00,238.25,298.85,247.09,"/F8",9.96,"modo fusce amet class eros volutpat potenti ac. Aliquet"
54.00,226.29,298.88,235.14,"/F8",9.96,"massa urna commodo porta nibh lectus. Pretium lacus"
54.00,214.34,298.81,223.18,"/F8",9.96,"proin aptent vulputate vehicula rutrum nostra quis dic-"
54.00,202.38,298.85,211.23,"/F8",9.96,"tum platea lorem. Iaculis etiam duis. Feugiat etiam."
54.00,190.43,298.89,199.27,"/F8",9.96,"Rhoncus lacus lorem faucibus augue tortor erat. Na-"
54.00,178.47,298.84,187.32,"/F8",9.96,"toque porta. Blandit lorem fames dictumst ultricies a"
54.00,166.51,298.85,175.36,"/F8",9.96,"donec in hymenaeos nonummy netus nisi quam id pellen-"
54.00,154.56,298.81,163.41,"/F8",9.96,"tesque quisque purus. Euismod fames iaculis hendrerit at"
54.00,142.60,298.87,151.45,"/F8",9.96,"metus at magna pellentesque. Posuere augue cras ipsum"
54.00,130.65,295.27,139.50,"/F8",9.96,"viverra vivamus aptent per pede potenti commodo nisi."
63.96,118.39,298.87,127.24,"/F8",9.96,"Rhoncus velit. Feugiat fames. Natoque class dolor."
317.01,777.92,561.81,786.77,"/F8",9.96,"Vivamus curae. Viverra velit erat dictumst pellentesque."
317.01,765.96,561.83,774.81,"/F8",9.96,"Rhoncus ipsum ac habitant cubilia platea tincidunt. Feu-"
317.01,754.01,561.87,762.86,"/F8",9.96,"giat felis ad in nec ad eros. Laoreet justo. Potenti massa"
317.01,742.05,561.88,750.90,"/F8",9.96,"neque sed donec. Pretium risus non arcu id. Commodo"
317.01,730.10,561.84,738.94,"/F8",9.96,"vitae ante conubia. Gravida augue parturient pulvinar"
317.01,718.14,561.82,726.99,"/F8",9.96,"elit. Potenti class. Quisque nulla vitae interdum. Po-"
317.01,706.19,561.85,715.03,"/F8",9.96,"suere proin nibh. Aliquam lacus quis nulla taciti ac."
317.01,694.23,561.83,703.08,"/F8",9.96,"Rhoncus neque parturient nibh porttitor. Viverra porta"
317.01,682.28,561.84,691.12,"/F8",9.96,"neque dolor pulvinar. Viverra porta adipiscing cubilia"
