557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"mus etiam proin nostra nulla. Feugiat felis sem fringilla"
54.00,765.96,298.83,774.81,"/F8",9.96,"consectetuer parturient diam tortor mattis senectus."
54.00,754.01,298.83,762.86,"/F8",9.96,"Quisque dolor. Aliquam metus vestibulum lobortis vi-"
54.00,742.05,298.89,750.90,"/F8",9.96,"vamus donec vivamus. Conubia fames ad dolor facili-"
54.00,730.10,298.84,738.95,"/F8",9.96,"sis senectus rutrum laoreet euismod. Aliquet etiam mi"
54.00,718.14,298.81,726.99,"/F8",9.96,"mattis. Vivamus velit per. Blandit class justo. Potenti"
54.00,706.19,298.85,715.03,"/F8",9.96,"augue ve lacus duis a nulla aliquet ante. Conubia netus"
54.00,694.23,298.82,703.08,"/F8",9.96,"eget et ipsum ligula rutrum sit diam bibendum adipiscing"
54.00,682.28,298.86,691.12,"/F8",9.96,"nullam. Iaculis nulla urna donec habitasse lacinia con-"
54.00,670.32,298.83,679.17,"/F8",9.96,"sectetuer mollis metus urna. Posuere ipsum nibh lacinia"
54.00,658.37,298.83,667.21,"/F8",9.96,"convallis pede dui nulla leo. Natoque nulla odio facilisi"
54.00,646.41,298.84,655.26,"/F8",9.96,"metus. Euismod curae. Quisque nulla risus morbi cras"
54.00,634.46,298.82,643.30,"/F8",9.96,"potenti eros in vitae. Vivamus justo erat pretium eni im-"
54.00,622.50,298.81,631.35,"/F8",9.96,"perdiet cursus eleifend ullamcorper torquent elementum"
54.00,610.55,298.83,619.39,"/F8",9.96,"id phasellus. Rhoncus nulla arcu leo. Sodales nulla felis"
54.00,598.59,298.82,607.44,"/F8",9.96,"quisque hendrerit. Aliquet metus. Integer vitae ac id"
54.00,586.64,157.81,595.48,"/F8",9.96,"eget varius ad mollis in."
57.42,551.88,295.50,559.84,"/F19",8.97,"Pretium neque fames velit rutrum adipiscing justo."
63.96,525.21,298.86,534.06,"/F8",9.96,"Dapibus proin ac. Rhoncus porta. Feugiat porta nibh"
54.00,513.26,298.82,522.10,"/F8",9.96,"ornare id orci. Sodales dolor est imperdiet. Egestas risus."
54.00,501.30,298.86,510.15,"/F8",9.96,"Lacinia massa fames nisl in donec. Pretium risus duis"
54.00,489.35,298.82,498.19,"/F8",9.96,"quisque in litora consectetuer fringilla. Egestas lorem"
54.00,477.39,298.82,486.24,"/F8",9.96,"nec mus dis consectetuer primis ut dui. Blandit justo eu"
54.00,465.44,298.85,474.28,"/F8",9.96,"ve semper. Feugiat fames felis integer at eget amet ali-"
54.00,453.48,298.84,462.33,"/F8",9.96,"quam facilisis eget gravida pede nascetur convallis fusce"
54.00,441.53,298.82,450.37,"/F8",9.96,"magnis vestibulum. Laoreet porta in primis pellentesque"
54.00,429.57,298.88,438.42,"/F8",9.96,"sodales. Sodales donec eni odio congue. Viverra nulla"
54.00,417.61,298.87,426.46,"/F8",9.96,"nibh curae natoque maecenas tempus sapien dolor class"
54.00,405.66,298.81,414.51,"/F8",9.96,"arcu leo. Aliquet proin purus dis phasellus pellentesque"
54.00,393.70,298.85,402.55,"/F8",9.96,"vestibulum diam libero. Cubilia lacus ante massa eu."
54.00,381.75,298.84,390.60,"/F8",9.96,"Aliquet risus. Cubilia proin amet tempus nibh mi con-"
54.00,369.79,298.83,378.64,"/F8",9.96,"sectetuer eros vitae curae. Feugiat etiam id rutrum conu-"
54.00,357.84,298.84,366.68,"/F8",9.96,"bia. Aliquet neque eget. Lacinia ipsum cum nunc dictum"
54.00,345.88,298.86,354.73,"/F8",9.96,"placerat massa eu. Gravida dolor lacus luctus sociis me-"
54.00,333.93,189.66,342.77,"/F8",9.96,"tus vivamus. Commodo ipsum."
63.96,321.63,298.86,330.48,"/F8",9.96,"Rhoncus justo netus sit duis mi. Aliquet lorem la-"
54.00,309.68,298.84,318.52,"/F8",9.96,"cus ipsum tempus condimentum risus dignissim vivamus"
54.00,297.72,298.88,306.57,"/F8",9.96,"aptent ante. Commodo dolor pede turpis semper conva-"
54.00,285.77,298.83,294.61,"/F8",9.96,"llis leo neque vivamus dapibus eget nec. Quisque morbi"
54.00,273.81,298.82,282.66,"/F8",9.96,"cubilia fusce. Sodales netus id sed cras integer. Quisque"
54.00,261.85,298.89,270.70,"/F8",9.96,"morbi hac arcu at nam. Pretium curae. Egestas la-"
54.00,249.90,298.87,258.75,"/F8",9.96,"cus. Posuere morbi cras a nunc augue sapien. Aliquet"
54.00,237.94,298.87,246.79,"/F8",9.96,"donec metus dictum aenean lorem condimentum biben-"
54.00,225.99,298.83,234.84,"/F8",9.96,"dum quisque blandit elementum congue hendrerit. Eu-"
54.00,214.03,298.90,222.88,"/F8",9.96,"ismod magna mi arcu quis non ac platea. Lacinia porta"
54.00,202.08,298.81,210.93,"/F8",9.96,"nulla etiam primis id inceptos nisl primis in. Feugiat cu-"
54.00,190.12,298.87,198.97,"/F8",9.96,"rae mi tempor. Nonummy purus vitae senectus arcu nec"
54.00,178.17,298.85,187.01,"/F8",9.96,"justo euismod. Blandit class donec tempor varius purus"
54.00,166.21,298.80,175.06,"/F8",9.96,"eni volutpat pellentesque. Pretium fames eu litora incep-"
54.00,154.26,298.86,163.10,"/F8",9.96,"tos porttitor ante montes eu aenean amet orci nam. Inte-"
54.00,142.30,298.89,151.15,"/F8",9.96,"ger lacus. Nonummy ipsum. Lacinia lacus ac. Aliquam"
54.00,130.35,298.85,139.19,"/F8",9.96,"morbi sem neque eget sociis senectus ipsum. Cubilia au-"
54.00,118.39,298.83,127.24,"/F8",9.96,"gue dis nibh mus sollicitudin mauris. Lacinia fusce donec"
317.01,777.92,356.82,786.77,"/F8",9.96,"vel diam."
