557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"lacus orci sodales in. Vivamus metus. Iaculis risus augue"
54.00,765.96,298.81,774.81,"/F8",9.96,"justo sem vestibulum. Viverra risus orci elit hac vehicula"
54.00,754.01,298.83,762.86,"/F8",9.96,"vivamus aliquet elit imperdiet facilisi. Commodo porta"
54.00,742.05,298.85,750.90,"/F8",9.96,"ad convallis fames nec nisl et. Aliquet velit. Commodo"
54.00,730.10,298.87,738.95,"/F8",9.96,"risus odio. Posuere augue diam praesent sociis. Laoreet"
54.00,718.14,298.82,726.99,"/F8",9.96,"netus et vehicula euismod lectus. Gravida fusce. Posuere"
54.00,706.19,298.87,715.03,"/F8",9.96,"lacus risus a eros nulla felis massa condimentum. Conu-"
54.00,694.23,298.86,703.08,"/F8",9.96,"bia metus sem duis amet nulla. Posuere netus hac semper"
54.00,682.28,298.81,691.12,"/F8",9.96,"varius phasellus in vulputate. Conubia justo vestibulum"
54.00,670.32,298.85,679.17,"/F8",9.96,"pharetra eros odio maecenas class ut sollicitudin congue."
54.00,658.37,298.82,667.21,"/F8",9.96,"Potenti lacus netus arcu nibh potenti. Integer felis orci"
54.00,646.41,298.84,655.26,"/F8",9.96,"suscipit. Gravida donec vivamus taciti massa neque ve-"
54.00,634.46,298.80,643.30,"/F8",9.96,"hicula eu suspendisse eu sapien sollicitudin sed nulla dis."
54.00,622.50,298.83,631.35,"/F8",9.96,"Posuere fusce. Quisque curae nibh vitae interdum orci"
54.00,610.55,263.42,619.39,"/F8",9.96,"sem sapien luctus. Euismod nulla adipiscing ad."
63.96,598.29,298.86,607.14,"/F8",9.96,"Gravida donec nisl metus lorem porta curae habitant"
54.00,586.34,298.83,595.18,"/F8",9.96,"mus ad pellentesque aliquam. Posuere velit adipiscing"
54.00,574.38,298.85,583.23,"/F8",9.96,"senectus. Rhoncus vitae. Sodales neque per eget. Ali-"
54.00,562.43,298.82,571.27,"/F8",9.96,"quam etiam morbi cubilia aliquam ridiculus non porttitor"
54.00,550.47,298.88,559.32,"/F8",9.96,"sociosqu mollis magnis rhoncus commodo torquent pel-"
54.00,538.52,298.85,547.36,"/F8",9.96,"lentesque posuere nostra ve. Laoreet metus nulla lacus"
54.00,526.56,298.82,535.41,"/F8",9.96,"nisi pretium at per nisl quisque. Cubilia class sed arcu"
54.00,514.60,298.85,523.45,"/F8",9.96,"morbi nullam. Quisque netus porta. Dapibus fames. Na-"
54.00,502.65,298.86,511.50,"/F8",9.96,"toque donec at primis sociosqu id augue. Egestas ipsum"
54.00,490.69,298.89,499.54,"/F8",9.96,"enim accumsan consectetuer semper mi. Natoque do-"
54.00,478.74,298.84,487.59,"/F8",9.96,"lor. Cubilia donec arcu. Laoreet purus eget dignissim at."
54.00,466.78,298.89,475.63,"/F8",9.96,"Aliquam morbi amet. Vivamus augue quam sapien mat-"
54.00,454.83,298.83,463.67,"/F8",9.96,"tis vel. Commodo metus parturient nisi nostra facilisis"
54.00,442.87,298.84,451.72,"/F8",9.96,"donec. Cubilia lorem. Euismod risus. Dapibus curae vel"
54.00,430.92,298.85,439.76,"/F8",9.96,"cras interdum lacus. Iaculis ipsum dis magna fermentum"
54.00,418.96,298.82,427.81,"/F8",9.96,"placerat etiam ultricies vel. Aliquet augue fames tellus"
54.00,407.01,81.12,415.85,"/F8",9.96,"lorem."
80.89,372.46,272.04,380.43,"/F19",8.97,"Gravida justo amet sit odio orci dapibus."
63.96,345.84,298.88,354.69,"/F8",9.96,"Conubia risus enim inceptos fames ac. Aliquam porta"
54.00,333.89,298.82,342.73,"/F8",9.96,"velit a lectus quis tortor ipsum hymenaeos vitae. Viverra"
54.00,321.93,298.82,330.78,"/F8",9.96,"felis vitae luctus vestibulum. Iaculis massa. Viverra au-"
54.00,309.98,298.87,318.82,"/F8",9.96,"gue urna ad. Dapibus ipsum at taciti odio mi amet fau-"
54.00,298.02,298.88,306.87,"/F8",9.96,"cibus molestie. Nonummy justo at mus mi. Vivamus"
54.00,286.07,298.81,294.91,"/F8",9.96,"morbi nisl sit ipsum. Quisque velit. Iaculis proin. Iac-"
54.00,274.11,298.84,282.96,"/F8",9.96,"ulis porta est eros nascetur vel odio. Natoque velit. Po-"
54.00,262.16,298.82,271.00,"/F8",9.96,"tenti ipsum erat leo eu cubilia mi dictumst ante laoreet"
54.00,250.20,298.86,259.05,"/F8",9.96,"eu quis pharetra. Feugiat curae mi. Iaculis class eu"
54.00,238.25,298.85,247.09,"/F8",9.96,"mollis mi platea a parturient. Quisque vitae in mag-"
54.00,226.29,298.80,235.14,"/F8",9.96,"nis pharetra vehicula consectetuer parturient iaculis diam"
54.00,214.34,298.85,223.18,"/F8",9.96,"nisi. Dapibus augue ipsum amet sed dapibus nascetur."
54.00,202.38,298.80,211.23,"/F8",9.96,"Conubia felis potenti et curabitur morbi suscipit. Feugiat"
54.00,190.43,298.84,199.27,"/F8",9.96,"netus ac montes justo. Cubilia neque. Viverra lorem cras"
54.00,178.47,248.12,187.32,"/F8",9.96,"torquent. Pretium purus netus aliquam non."
63.96,166.21,298.89,175.06,"/F8",9.96,"Nonummy lorem dapibus nonummy natoque nullam."
54.00,154.26,298.83,163.10,"/F8",9.96,"Natoque lacus in ligula molestie phasellus est nisi. Blan-"
54.00,142.30,298.85,151.15,"/F8",9.96,"dit fusce. Euismod ipsum. Iaculis curae at lectus con-"
54.00,130.35,298.84,139.19,"/F8",9.96,"sectetuer. Natoque proin ve nunc pulvinar class nec."
54.00,118.39,298.85,127.24,"/F8",9.96,"Conubia justo. Rhoncus metus. Aliquet ipsum iaculis"
317.01,777.92,561.87,786.77,"/F8",9.96,"tortor class torquent donec in hymenaeos a. Sodales fe-"
317.01,765.96,561.88,774.81,"/F8",9.96,"lis. Laoreet justo netus sem ante cras. Nonummy metus"
317.01,754.01,561.82,762.86,"/F8",9.96,"sit nisl hac conubia ad erat dictumst nisl iaculis. Viverra"
317.01,742.05,561.84,750.90,"/F8",9.96,"fusce metus erat semper parturient lorem. Cubilia lacus"
317.01,730.10,561.86,738.94,"/F8",9.96,"sem auctor in mi. Cubilia neque magna conubia facilisis."
317.01,718.14,561.86,726.99,"/F8",9.96,"Conubia netus non pede pellentesque gravida habitant"
317.01,706.19,561.86,715.03,"/F8",9.96,"ve. Viverra ipsum augue pulvinar. Natoque neque. Eu-"
317.01,694.23,561.88,703.08,"/F8",9.96,"ismod fames cras mus nascetur blandit. Gravida massa."
317.01,682.28,561.85,691.12,"/F8",9.96,"Integer justo nisi tellus donec. Sodales class ve semper"
317.01,670.32,561.87,679.17,"/F8",9.96,"massa est lacus congue condimentum neque ligula rutrum"
317.01,658.37,425.34,667.21,"/F8",9.96,"est posuere nisi in dis in."
391.86,623.82,487.20,631.79,"/F19",8.97,"Potenti etiam quam."
326.98,597.20,561.87,606.05,"/F8",9.96,"Aliquam dolor. Quisque magna nulla potenti vitae eu"
317.01,585.25,561.82,594.09,"/F8",9.96,"dolor mattis at vitae dui ipsum risus. Viverra nulla elit"
317.01,573.29,561.83,582.14,"/F8",9.96,"sit dapibus nisi adipiscing cum. Pretium justo quam vi-"
317.01,561.34,561.85,570.18,"/F8",9.96,"tae amet hendrerit sagittis metus eu. Aliquam morbi at"
317.01,549.38,561.83,558.23,"/F8",9.96,"primis ultrices nibh nostra. Potenti nulla mus rhoncus"
317.01,537.43,561.87,546.27,"/F8",9.96,"non. Lacinia justo. Quisque nulla eros nonummy erat"
317.01,525.47,561.81,534.32,"/F8",9.96,"ad pellentesque sollicitudin potenti. Euismod lorem nisl"
317.01,513.51,561.88,522.36,"/F8",9.96,"ligula nec pede. Posuere fusce cras consequat nullam"
317.01,501.56,561.87,510.41,"/F8",9.96,"sed parturient. Nonummy lacus dolor felis duis. Non-"
317.01,489.60,561.83,498.45,"/F8",9.96,"ummy morbi diam scelerisque integer velit adipiscing ia-"
317.01,477.65,561.86,486.50,"/F8",9.96,"culis amet duis nisl purus ornare. Egestas augue amet sed"
317.01,465.70,561.90,474.54,"/F8",9.96,"aenean donec. Commodo purus ve mauris inceptos urna"
317.01,453.74,561.85,462.59,"/F8",9.96,"feugiat. Euismod purus eu donec erat id curae. Potenti"
317.01,441.78,561.86,450.63,"/F8",9.96,"morbi eu habitasse quam dui integer sed at fermentum."
317.01,429.83,561.81,438.68,"/F8",9.96,"Dapibus fusce in suscipit pretium sollicitudin mauris id"
317.01,417.87,561.88,426.72,"/F8",9.96,"ve curae ve ante dolor gravida facilisi. Natoque donec"
317.01,405.92,561.87,414.77,"/F8",9.96,"non enim. Feugiat netus pede pharetra. Posuere lacus"
317.01,393.96,500.98,402.81,"/F8",9.96,"pede tellus. Pretium metus. Gravida felis."
326.98,381.71,561.89,390.55,"/F8",9.96,"Dapibus nulla metus vehicula purus a magnis. Com-"
317.01,369.75,561.88,378.60,"/F8",9.96,"modo fames mus congue ridiculus lobortis augue mattis"
317.01,357.80,561.86,366.64,"/F8",9.96,"at eget nulla neque a. Conubia lacus eu primis placerat."
317.01,345.84,561.85,354.69,"/F8",9.96,"Potenti lorem class. Cubilia augue in id in nullam hy-"
317.01,333.89,561.87,342.73,"/F8",9.96,"menaeos bibendum mattis. Viverra neque sem cras nunc."
317.01,321.93,561.86,330.78,"/F8",9.96,"Laoreet class ad primis. Integer ipsum dis vestibulum"
317.01,309.98,561.86,318.82,"/F8",9.96,"parturient mi consequat pede. Iaculis neque dis amet"
317.01,298.02,561.87,306.87,"/F8",9.96,"etiam est nisl curae suspendisse eros. Vivamus donec"
317.01,286.07,561.83,294.91,"/F8",9.96,"magna. Commodo felis ipsum taciti sollicitudin ultricies"
317.01,274.11,561.80,282.96,"/F8",9.96,"purus mi felis tristique ligula erat elit vestibulum. Iac-"
317.01,262.16,561.89,271.00,"/F8",9.96,"ulis morbi et diam faucibus. Rhoncus augue cum amet"
317.01,250.20,561.86,259.05,"/F8",9.96,"fames elit condimentum ac. Lacinia nulla proin a nullam."
317.01,238.25,561.87,247.09,"/F8",9.96,"Laoreet curae id felis id ipsum massa mauris ut. Iaculis"
317.01,226.29,561.86,235.14,"/F8",9.96,"vitae fames placerat mi class dictum. Posuere lacus diam"
317.01,214.34,561.84,223.18,"/F8",9.96,"a nibh in lorem ac tincidunt netus lorem. Feugiat risus"
317.01,202.38,561.85,211.23,"/F8",9.96,"et ridiculus a nulla viverra. Integer augue et dolor mol-"
317.01,190.42,561.87,199.27,"/F8",9.96,"lis. Natoque augue ve primis non dapibus ut nunc odio"
317.01,178.47,561.82,187.32,"/F8",9.96,"metus scelerisque elit. Dapibus morbi velit nulla lorem"
317.01,166.51,485.58,175.36,"/F8",9.96,"semper montes. Aliquet lacus conubia."
326.98,154.26,424.27,163.10,"/F8",9.96,"Vivamus lacus neque."
434.30,154.26,499.32,163.10,"/F8",9.96,"Viverra fames."
509.35,154.26,561.88,163.10,"/F8",9.96,"Integer felis"
317.01,142.30,561.82,151.15,"/F8",9.96,"vestibulum amet vitae tempus inceptos ultricies risus."
317.01,130.35,561.83,139.19,"/F8",9.96,"Pretium neque mus urna tempus et aliquet eget est nisl."
317.01,118.39,382.06,127.24,"/F8",9.96,"Quisque vitae."
394.05,118.39,561.84,127.24,"/F8",9.96,"Dapibus curae netus taciti orci quis"
