557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"lum erat. Natoque porta. Feugiat vitae. Aliquam class"
54.00,765.96,298.83,774.81,"/F8",9.96,"quis blandit fermentum. Gravida proin nam phasellus."
54.00,754.01,298.85,762.86,"/F8",9.96,"Pretium dolor at lectus a pulvinar nibh. Viverra au-"
54.00,742.05,298.85,750.90,"/F8",9.96,"gue eu nulla molestie massa mollis consectetuer natoque."
54.00,730.10,298.87,738.95,"/F8",9.96,"Aliquet dolor eu auctor et sem condimentum. Natoque"
54.00,718.14,298.88,726.99,"/F8",9.96,"massa augue elit ut tincidunt a mus. Laoreet massa cras"
54.00,706.19,298.85,715.03,"/F8",9.96,"id eni habitasse porta ad. Quisque nulla cum dictum"
54.00,694.23,298.86,703.08,"/F8",9.96,"sed platea cubilia euismod eros. Commodo velit duis."
54.00,682.28,298.85,691.12,"/F8",9.96,"Aliquet morbi non nullam bibendum habitasse. Posuere"
54.00,670.32,298.86,679.17,"/F8",9.96,"etiam natoque aenean convallis congue a suscipit nibh"
54.00,658.37,298.87,667.21,"/F8",9.96,"commodo felis posuere. Euismod augue id penatibus me-"
54.00,646.41,298.81,655.26,"/F8",9.96,"tus luctus sollicitudin consequat luctus quam ante lobor-"
54.00,634.46,298.86,643.30,"/F8",9.96,"tis fringilla ad. Vivamus magna duis sem eget quis est"
54.00,622.50,178.29,631.35,"/F8",9.96,"diam est ve. Quisque ipsum."
116.83,587.96,236.17,595.92,"/F19",8.97,"Pretium velit vestibulum."
63.96,561.34,298.82,570.18,"/F8",9.96,"Aliquet felis enim netus semper felis dis pulvinar."
54.00,549.38,298.88,558.23,"/F8",9.96,"Rhoncus dolor lorem netus fusce. Laoreet curae lorem"
54.00,537.43,298.81,546.27,"/F8",9.96,"interdum etiam imperdiet vestibulum nec. Blandit pu-"
54.00,525.47,298.85,534.32,"/F8",9.96,"rus nibh non dolor potenti aptent ac dolor. Iaculis massa."
54.00,513.52,298.84,522.36,"/F8",9.96,"Quisque fames id enim ve etiam. Conubia nulla quam tin-"
54.00,501.56,298.83,510.41,"/F8",9.96,"cidunt semper. Gravida purus ante natoque id. Blandit"
54.00,489.61,298.83,498.45,"/F8",9.96,"fusce dis donec ligula sociis odio fusce in. Cubilia netus"
54.00,477.65,298.86,486.50,"/F8",9.96,"amet posuere a ullamcorper hac. Sodales neque. Viverra"
54.00,465.70,298.82,474.54,"/F8",9.96,"fusce. Rhoncus class parturient dapibus orci elit dapibus"
54.00,453.74,298.89,462.59,"/F8",9.96,"et. Posuere porta amet est hac at conubia. Vivamus"
54.00,441.78,298.85,450.63,"/F8",9.96,"nulla per parturient in aenean nullam ipsum. Nonummy"
54.00,429.83,298.82,438.68,"/F8",9.96,"lorem. Viverra purus eros praesent parturient fringilla"
54.00,417.87,298.86,426.72,"/F8",9.96,"ullamcorper. Integer lacus justo sociis fusce eros. Non-"
54.00,405.92,298.87,414.77,"/F8",9.96,"ummy class odio at praesent. Feugiat augue. Aliquet"
54.00,393.96,298.86,402.81,"/F8",9.96,"proin eget per sit cum id a urna parturient non massa."
54.00,382.01,239.80,390.86,"/F8",9.96,"Quisque dolor ad proin nascetur phasellus."
63.96,369.75,298.84,378.60,"/F8",9.96,"Viverra velit eget vehicula consequat quam leo sit feu-"
54.00,357.80,298.81,366.64,"/F8",9.96,"giat pulvinar integer. Integer porta elit id. Viverra class"
54.00,345.84,298.85,354.69,"/F8",9.96,"urna. Conubia justo at nostra mi interdum varius adip-"
54.00,333.89,298.82,342.73,"/F8",9.96,"iscing sollicitudin egestas lobortis metus. Aliquam class"
54.00,321.93,298.79,330.78,"/F8",9.96,"nibh imperdiet erat dui a mattis hendrerit. Laoreet velit."
54.00,309.98,298.85,318.82,"/F8",9.96,"Integer fusce non pede. Blandit purus ve nostra gravida"
54.00,298.02,208.36,306.87,"/F8",9.96,"euismod vulputate dis vel dui at."
219.09,298.02,298.84,306.87,"/F8",9.96,"Sodales proin dui"
54.00,286.07,298.88,294.91,"/F8",9.96,"phasellus. Gravida lacus odio fermentum congue a so-"
54.00,274.11,298.86,282.96,"/F8",9.96,"dales mi dis duis a nisi. Posuere augue erat euismod et"
54.00,262.16,298.89,271.00,"/F8",9.96,"fermentum porta. Iaculis curae ut. Commodo augue."
54.00,250.20,298.83,259.05,"/F8",9.96,"Dapibus curae id dui montes platea ultricies purus cu-"
54.00,238.25,298.80,247.09,"/F8",9.96,"bilia. Feugiat porta nunc per luctus proin quisque vulpu-"
54.00,226.29,298.88,235.14,"/F8",9.96,"tate nascetur augue nonummy sem eu. Sodales metus ve"
54.00,214.34,298.81,223.18,"/F8",9.96,"ipsum turpis vestibulum consectetuer quisque curae par-"
54.00,202.38,298.87,211.23,"/F8",9.96,"turient gravida orci. Commodo massa. Posuere velit ac"
54.00,190.43,298.88,199.27,"/F8",9.96,"semper quisque amet magna proin risus eget leo. Com-"
54.00,178.47,298.88,187.32,"/F8",9.96,"modo augue. Sodales fusce lacinia cum et amet luctus"
54.00,166.51,298.87,175.36,"/F8",9.96,"quis suspendisse. Commodo lorem ad mi nostra praesent"
54.00,154.56,298.81,163.41,"/F8",9.96,"consequat dictumst tortor erat nec nibh ut elit. Viverra"
54.00,142.60,298.87,151.45,"/F8",9.96,"augue magna mus curae ipsum lobortis ante rutrum blan-"
54.00,130.65,68.91,139.50,"/F8",9.96,"dit."
63.96,118.39,298.86,127.24,"/F8",9.96,"Aliquam dolor. Potenti augue justo rutrum netus ad"
317.01,777.92,561.85,786.77,"/F8",9.96,"curae. Iaculis dolor feugiat habitant dolor eu netus pel-"
317.01,765.96,561.86,774.81,"/F8",9.96,"lentesque neque ad quam platea. Natoque fames. Aliquet"
317.01,754.01,561.87,762.86,"/F8",9.96,"lorem. Iaculis porta hac curabitur accumsan ad vel ul-"
317.01,742.05,561.87,750.90,"/F8",9.96,"lamcorper quisque nec. Rhoncus velit. Nonummy donec"
317.01,730.10,561.89,738.94,"/F8",9.96,"class a aenean purus. Natoque netus lorem consequat"
317.01,718.14,561.87,726.99,"/F8",9.96,"blandit. Natoque ipsum vitae condimentum ut congue"
317.01,706.19,561.86,715.03,"/F8",9.96,"enim ad vulputate. Gravida fusce nibh a enim dolor na-"
317.01,694.23,561.89,703.08,"/F8",9.96,"toque netus. Nonummy dolor eu. Euismod lacus est"
317.01,682.28,561.87,691.12,"/F8",9.96,"quam lorem ac. Potenti proin nulla nam enim habitasse"
317.01,670.32,561.87,679.17,"/F8",9.96,"eu malesuada. Rhoncus ipsum parturient. Sodales lacus"
317.01,658.37,561.83,667.21,"/F8",9.96,"diam class tellus urna eget amet hendrerit tincidunt par-"
317.01,646.41,561.83,655.26,"/F8",9.96,"turient. Vivamus massa eu tincidunt a sit imperdiet mus"
317.01,634.46,561.82,643.30,"/F8",9.96,"nam dis. Quisque neque ac nisi dictum ultricies vehicula"
317.01,622.50,561.87,631.35,"/F8",9.96,"ut hac ut tempor. Vivamus augue enim ut vitae tempor"
317.01,610.55,561.82,619.39,"/F8",9.96,"vitae venenatis ridiculus. Conubia proin. Aliquet class"
317.01,598.59,561.85,607.44,"/F8",9.96,"urna nonummy a scelerisque leo tellus aliquet. Lacinia"
317.01,586.64,341.05,595.48,"/F8",9.96,"nulla."
322.32,550.79,556.64,558.75,"/F19",8.97,"DAPIBUS MORBI VE DICTUM NISL TEMPUS"
430.39,540.33,448.69,548.29,"/F19",8.97,"AC."
326.98,513.46,561.89,522.31,"/F8",9.96,"Aliquet nulla curae dolor. Commodo neque amet lec-"
317.01,501.51,366.37,510.35,"/F8",9.96,"tus per id."
377.13,501.51,561.87,510.35,"/F8",9.96,"Viverra justo est ante malesuada mattis"
317.01,489.55,561.85,498.40,"/F8",9.96,"congue morbi parturient condimentum. Potenti metus"
317.01,477.59,561.84,486.44,"/F8",9.96,"ve nullam sollicitudin sed netus lorem lacus. Cubilia"
317.01,465.64,561.85,474.49,"/F8",9.96,"lorem et massa fermentum penatibus nulla venenatis in."
317.01,453.68,561.88,462.53,"/F8",9.96,"Lacinia proin. Egestas magna quam penatibus ad taciti"
317.01,441.73,561.86,450.58,"/F8",9.96,"praesent vestibulum. Viverra lorem augue morbi a nibh"
317.01,429.77,561.86,438.62,"/F8",9.96,"massa cras faucibus metus. Viverra etiam. Blandit risus"
317.01,417.82,561.88,426.66,"/F8",9.96,"nisi est vel. Natoque curae erat magna venenatis. Non-"
317.01,405.86,561.90,414.71,"/F8",9.96,"ummy magna pede natoque odio eget habitasse pellen-"
317.01,393.91,561.83,402.75,"/F8",9.96,"tesque. Blandit purus laoreet habitasse cum risus. Feu-"
317.01,381.95,561.91,390.80,"/F8",9.96,"giat lacus. Sodales donec ac quam aliquam. Egestas"
317.01,370.00,561.87,378.84,"/F8",9.96,"dolor risus cum. Euismod metus ut ve pede elementum"
317.01,358.04,561.86,366.89,"/F8",9.96,"auctor malesuada eni interdum donec at proin ve sollic-"
317.01,346.09,561.82,354.93,"/F8",9.96,"itudin aliquet metus parturient condimentum. Pretium"
317.01,334.13,561.88,342.98,"/F8",9.96,"lacus cras hac. Aliquam justo. Nonummy nulla fusce."
317.01,322.18,561.81,331.02,"/F8",9.96,"Aliquet nulla ve dignissim parturient nisi ipsum suscipit"
317.01,310.22,450.98,319.07,"/F8",9.96,"eu. Quisque justo sem nibh id."
326.98,297.72,561.81,306.57,"/F8",9.96,"Potenti lorem parturient dictumst aliquet potenti eget"
317.01,285.76,561.83,294.61,"/F8",9.96,"risus posuere aptent nisi augue aptent ultricies phasel-"
317.01,273.81,371.92,282.66,"/F8",9.96,"lus nisl per."
382.63,273.81,486.85,282.66,"/F8",9.96,"Natoque fusce ac eget."
497.56,273.81,561.89,282.66,"/F8",9.96,"Egestas metus"
317.01,261.85,561.88,270.70,"/F8",9.96,"lorem condimentum ve. Pretium metus. Integer magna"
317.01,249.90,561.86,258.75,"/F8",9.96,"diam. Laoreet metus vestibulum senectus metus. Rhon-"
317.01,237.94,364.28,246.79,"/F8",9.96,"cus augue."
374.30,237.94,561.87,246.79,"/F8",9.96,"Sodales porta non elementum sollicitudin"
317.01,225.99,561.85,234.84,"/F8",9.96,"dui phasellus primis torquent malesuada a morbi laoreet"
317.01,214.03,561.85,222.88,"/F8",9.96,"cum ac. Vivamus lorem parturient suspendisse. Pretium"
317.01,202.08,561.85,210.93,"/F8",9.96,"metus ve varius vivamus. Gravida purus ut penatibus"
317.01,190.12,561.83,198.97,"/F8",9.96,"fames hendrerit cum nisl elit. Pretium metus. Cubilia"
317.01,178.17,561.81,187.02,"/F8",9.96,"lacus vestibulum volutpat urna duis. Quisque velit per"
317.01,166.21,561.90,175.06,"/F8",9.96,"odio nam justo. Aliquam magna ante. Potenti morbi"
317.01,154.26,561.85,163.11,"/F8",9.96,"et nibh justo scelerisque ut sapien maecenas phasellus a"
317.01,142.30,561.82,151.15,"/F8",9.96,"sit imperdiet montes hendrerit ut. Integer purus. Iaculis"
317.01,130.35,561.84,139.19,"/F8",9.96,"fames. Potenti lacus nulla faucibus lacus phasellus morbi"
317.01,118.39,561.82,127.24,"/F8",9.96,"lorem suspendisse facilisi vitae. Quisque velit ve accum-"
