37.61,748.78,288.45,757.62,"/F8",9.96,"per elit. Integer felis ad augue. Natoque netus. Non-"
37.61,736.82,288.46,745.67,"/F8",9.96,"ummy justo lacus montes dolor in lacus. Laoreet netus"
37.61,724.87,288.44,733.71,"/F8",9.96,"neque pede gravida ante id magna. Feugiat velit mi cur-"
37.61,712.91,288.41,721.76,"/F8",9.96,"sus dapibus. Feugiat magna viverra turpis augue ultrices."
37.61,700.96,288.47,709.80,"/F8",9.96,"Nonummy curae sodales malesuada est aliquet a ullamcor-"
37.61,689.00,288.42,697.85,"/F8",9.96,"per sed diam parturient dictum dui. Vivamus morbi nisl"
37.61,677.04,288.40,685.89,"/F8",9.96,"donec est parturient vestibulum at. Feugiat ipsum in luc-"
37.61,665.09,288.43,673.94,"/F8",9.96,"tus mauris. Euismod dolor ac. Blandit lacus purus auctor"
37.61,653.13,288.41,661.98,"/F8",9.96,"tempor dignissim massa. Pretium velit id turpis ac montes"
37.61,641.18,288.41,650.03,"/F8",9.96,"potenti erat tempor eni ve. Quisque justo ad netus quis a"
37.61,629.22,288.39,638.07,"/F8",9.96,"ante vestibulum dis lorem quisque volutpat. Quisque cu-"
37.61,617.27,288.45,626.11,"/F8",9.96,"rae fusce. Feugiat curae arcu sit maecenas. Feugiat augue"
37.61,605.31,288.45,614.16,"/F8",9.96,"id. Pretium morbi cras est egestas mi ad class nullam po-"
37.61,593.36,288.40,602.20,"/F8",9.96,"suere ut. Quisque risus eu montes et. Natoque felis velit"
37.61,581.40,174.86,590.25,"/F8",9.96,"ipsum consequat condimentum."
41.85,567.34,50.78,574.42,"/F19",7.97,"[1]"
55.76,567.34,288.55,574.42,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,557.88,288.56,564.96,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,548.41,163.24,555.49,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,538.95,50.78,546.03,"/F19",7.97,"[2]"
55.76,538.95,288.55,546.03,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,529.49,288.55,536.56,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,520.02,139.99,527.10,"/F19",7.97,"ematics, no. 192, 1981."
41.85,510.56,50.78,517.63,"/F19",7.97,"[3]"
55.76,510.56,63.16,517.63,"/F19",7.97,"P."
67.94,510.56,90.74,517.63,"/F19",7.97,"Alu,"
96.00,510.56,118.58,517.63,"/F19",7.97,"Chern"
123.35,510.56,147.47,517.63,"/F19",7.97,"classes"
152.25,510.56,162.36,517.63,"/F19",7.97,"for"
167.14,510.56,196.35,517.63,"/F19",7.97,"singular"
