37.61,748.78,288.47,757.62,"/F8",9.96,"Conubia massa ad at cum nunc sit proin. Posuere metus"
37.61,736.82,288.44,745.67,"/F8",9.96,"nisi netus magna rhoncus erat id. Potenti porta eros fa-"
37.61,724.87,288.44,733.71,"/F8",9.96,"cilisis ve enim fames. Posuere etiam id dolor netus odio"
37.61,712.91,288.40,721.76,"/F8",9.96,"curae pede vehicula convallis velit a mattis nisl lacinia."
37.61,700.96,288.39,709.80,"/F8",9.96,"Blandit proin ut pellentesque sociis metus. Gravida purus"
37.61,689.00,288.45,697.85,"/F8",9.96,"orci gravida. Quisque vitae. Aliquam porta massa eget"
37.61,677.04,288.42,685.89,"/F8",9.96,"venenatis fusce posuere nibh varius imperdiet class. Non-"
37.61,665.09,288.44,673.94,"/F8",9.96,"ummy augue cum hendrerit vivamus sed urna adipiscing"
37.61,653.13,157.28,661.98,"/F8",9.96,"elementum. Dapibus netus."
52.56,641.18,288.43,650.03,"/F8",9.96,"Vivamus lacus dis senectus fusce justo scelerisque urna"
37.61,629.22,288.39,638.07,"/F8",9.96,"taciti congue tristique vestibulum. Lacinia justo ve platea"
37.61,617.27,288.47,626.11,"/F8",9.96,"habitasse ut massa pellentesque fames orci massa non-"
37.61,605.31,288.42,614.16,"/F8",9.96,"ummy luctus. Viverra proin neque ligula molestie morbi"
37.61,593.36,288.42,602.20,"/F8",9.96,"mollis malesuada volutpat montes quis. Iaculis netus. Vi-"
37.61,581.40,288.42,590.25,"/F8",9.96,"vamus class diam id. Blandit porta urna suscipit adipisc-"
37.61,569.45,288.44,578.29,"/F8",9.96,"ing cursus diam et magna lectus tellus. Euismod lorem."
37.61,557.49,288.45,566.34,"/F8",9.96,"Quisque magna amet hac pellentesque morbi nisl sem odio"
37.61,545.54,288.42,554.38,"/F8",9.96,"non primis iaculis. Dapibus felis hac pede inceptos sit"
37.61,533.58,288.44,542.43,"/F8",9.96,"natoque vel ut. Quisque justo lacus a nostra consequat"
37.61,521.63,288.43,530.47,"/F8",9.96,"proin a duis adipiscing convallis magna vel odio dictumst"
37.61,509.67,288.39,518.52,"/F8",9.96,"porttitor. Cubilia nulla curae proin litora adipiscing pel-"
37.61,497.72,288.41,506.56,"/F8",9.96,"lentesque iaculis facilisi neque curae. Potenti morbi ad"
37.61,485.76,288.45,494.61,"/F8",9.96,"tempor in nostra metus integer. Lacinia justo curae do-"
37.61,473.81,288.41,482.65,"/F8",9.96,"lor donec. Blandit fames. Quisque class nec vitae facilisis"
37.61,461.85,288.45,470.70,"/F8",9.96,"arcu. Quisque fusce. Sodales fusce arcu aliquam mi nam"
37.61,449.90,288.42,458.74,"/F8",9.96,"orci molestie natoque volutpat massa tincidunt ullamcor-"
37.61,437.94,288.46,446.79,"/F8",9.96,"per consequat. Aliquam fusce porta massa mollis donec"
37.61,425.99,288.43,434.83,"/F8",9.96,"cras laoreet nec. Feugiat metus nunc. Quisque morbi at"
37.61,414.03,288.41,422.88,"/F8",9.96,"sollicitudin erat. Aliquam justo urna quam id nisi per."
37.61,402.08,243.78,410.92,"/F8",9.96,"Nonummy lorem ipsum orci quam iaculis in ac."
37.61,378.17,180.87,387.01,"/F27",9.96,"3.1. Rhoncus augue eros lacinia."
52.56,363.22,288.45,372.07,"/F8",9.96,"Integer augue eget euismod eu sit varius sit. Gravida"
