41.88,737.96,553.15,750.70,"/F18",14.35,"Dapibus netus fames proin lacinia cubilia luctus non orci elit at sollicitudin sodales"
275.40,720.03,319.85,732.77,"/F18",14.35,"magna."
195.14,690.99,246.57,699.84,"/F8",9.96,"Yong Stultz"
246.61,695.19,250.58,701.38,"/F7",6.97,"a"
251.08,690.99,332.01,699.84,"/F8",9.96,", Deeanna Munsell"
332.08,695.19,336.05,701.38,"/F7",6.97,"a"
336.55,690.99,395.62,699.84,"/F8",9.96,", Sam Benner"
395.67,695.19,399.63,701.38,"/F7",6.97,"a"
256.17,675.15,259.78,680.46,"/F26",5.98,"a"
260.28,671.95,339.01,679.03,"/F20",7.97,"Logistics Agricultural"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.16,605.79,"/F8",9.96,"Aliquam augue class cum justo phasellus pede lacinia ut ve elit nisi curabitur. Aliquam donec in amet ullamcorper per"
37.61,584.99,557.12,593.84,"/F8",9.96,"quis. Euismod fusce. Viverra curae porta aenean primis magna vivamus vulputate. Cubilia vitae pede tristique phasellus"
37.61,573.03,557.13,581.88,"/F8",9.96,"arcu nisl integer eu ac ad quam habitant. Cubilia velit magna nibh feugiat quis ve pellentesque libero. Egestas risus ve"
37.61,561.08,557.12,569.93,"/F8",9.96,"mauris orci. Sodales nulla hac tellus varius facilisi venenatis a mus convallis fusce amet nullam gravida potenti. Quisque"
37.61,549.12,557.18,557.97,"/F8",9.96,"morbi ad penatibus enim aptent morbi mus imperdiet congue nibh semper ac. Iaculis massa id dictumst eget dictumst"
37.61,537.17,557.11,546.02,"/F8",9.96,"fringilla fames risus quisque congue. Integer risus sem eni pellentesque ac viverra ante ad consectetuer iaculis lorem elit"
37.61,525.21,557.13,534.06,"/F8",9.96,"platea viverra. Natoque purus ad proin nam. Blandit etiam nisi nunc hymenaeos facilisi felis porta tristique molestie"
37.61,513.26,557.17,522.10,"/F8",9.96,"rutrum aptent interdum at condimentum ve mattis. Euismod magna enim facilisi curae a ornare eros nec sollicitudin"
37.61,501.30,557.11,510.15,"/F8",9.96,"ipsum ad tempus hac. Viverra risus in proin ultrices pede eleifend sollicitudin tempus sociis volutpat nibh montes et."
37.61,489.35,557.16,498.19,"/F8",9.96,"Egestas proin donec primis pulvinar suspendisse. Euismod morbi non nisl adipiscing eu consectetuer posuere libero"
37.61,477.39,557.23,486.24,"/F8",9.96,"magna ut eu nullam cubilia. Natoque fames nec. Rhoncus lacus odio egestas a ullamcorper non. Viverra nulla nisl"
37.61,465.44,426.28,474.29,"/F8",9.96,"scelerisque sodales. Feugiat etiam in tincidunt. Aliquam class duis platea nullam elit eni."
37.61,431.22,129.15,440.07,"/F17",9.96,"1. Conubia lorem."
52.56,410.30,288.46,419.15,"/F8",9.96,"Rhoncus donec augue enim conubia elit ante. Blandit"
37.61,398.35,288.46,407.19,"/F8",9.96,"fames proin. Feugiat magna. Dapibus purus duis arcu"
37.61,386.39,288.41,395.24,"/F8",9.96,"urna et hac erat pede vestibulum facilisis. Rhoncus etiam."
37.61,374.44,288.45,383.28,"/F8",9.96,"Commodo neque. Sodales vitae. Conubia morbi. Quisque"
37.61,362.48,288.43,371.33,"/F8",9.96,"etiam. Lacinia proin. Rhoncus morbi. Potenti class purus"
37.61,350.52,288.44,359.37,"/F8",9.96,"iaculis urna justo felis sociis arcu nonummy ante a odio."
37.61,338.57,288.45,347.42,"/F8",9.96,"Euismod proin rhoncus dignissim praesent augue morbi"
37.61,326.61,288.43,335.46,"/F8",9.96,"molestie nulla massa. Iaculis class risus aenean velit feu-"
37.61,314.66,288.44,323.51,"/F8",9.96,"giat pede. Vivamus ipsum cras pretium. Cubilia lorem"
37.61,302.70,87.96,311.55,"/F8",9.96,"vestibulum."
98.59,302.70,288.45,311.55,"/F8",9.96,"Posuere lacus egestas ad pede sagittis eu"
37.61,290.75,288.44,299.60,"/F8",9.96,"magna semper gravida eros. Quisque proin cubilia et dig-"
37.61,278.79,288.43,287.64,"/F8",9.96,"nissim fames duis semper at inceptos nam duis porttitor"
37.61,266.84,288.41,275.69,"/F8",9.96,"sollicitudin. Conubia vitae fusce. Integer proin sem cur-"
37.61,254.88,288.41,263.73,"/F8",9.96,"abitur dis. Vivamus metus et pellentesque quisque massa"
37.61,242.93,200.22,251.78,"/F8",9.96,"quis mus. Laoreet vitae etiam luctus."
52.56,230.97,288.44,239.82,"/F8",9.96,"Feugiat lorem orci dui eleifend vivamus fusce at tor-"
37.61,219.02,288.42,227.86,"/F8",9.96,"tor sit ligula lectus accumsan condimentum. Pretium pu-"
37.61,207.06,288.39,215.91,"/F8",9.96,"rus sit dictumst iaculis aliquam ridiculus ante augue litora"
37.61,195.11,288.39,203.95,"/F8",9.96,"risus parturient erat lectus. Cubilia velit hac duis. Iac-"
37.61,183.15,288.42,192.00,"/F8",9.96,"ulis justo urna vulputate sit massa ante nunc felis justo"
37.61,171.20,288.44,180.04,"/F8",9.96,"eget fusce mauris. Viverra metus. Vivamus class. Laoreet"
37.61,159.24,289.89,168.09,"/F8",9.96,"lorem conubia commodo nullam etiam condimentum nasce-"
37.61,147.29,288.45,156.13,"/F8",9.96,"tur. Aliquam massa et tempus aenean ve hac imperdiet"
37.61,135.33,288.42,144.18,"/F8",9.96,"tortor fusce leo elit quam. Vivamus morbi lacinia rhoncus."
37.61,123.38,288.40,132.22,"/F8",9.96,"Euismod justo et velit nascetur netus augue per parturient"
37.61,111.42,288.41,120.27,"/F8",9.96,"ac tellus at. Natoque purus adipiscing cubilia nibh. Inte-"
37.61,99.47,288.45,108.31,"/F8",9.96,"ger donec ut enim netus nonummy. Lacinia donec id sociis"
37.61,87.51,288.44,96.36,"/F8",9.96,"ut ipsum mi. Feugiat class. Sodales lacus quam id congue."
306.60,431.22,557.44,440.07,"/F8",9.96,"Feugiat massa dui risus hymenaeos ullamcorper. Sodales"
306.60,419.27,557.44,428.11,"/F8",9.96,"dolor proin amet feugiat ipsum ad vitae tempus lorem ac."
306.60,407.31,557.47,416.16,"/F8",9.96,"Integer lorem non magna sed quam amet. Viverra metus"
306.60,395.36,557.41,404.20,"/F8",9.96,"erat nascetur non. Posuere etiam. Conubia fusce velit pu-"
306.60,383.40,557.39,392.25,"/F8",9.96,"rus eros et sollicitudin nonummy facilisi. Quisque etiam"
306.60,371.45,321.53,380.29,"/F8",9.96,"leo."
306.60,347.54,475.96,356.38,"/F27",9.96,"1.1. Vivamus donec ante ve purus sed."
321.55,332.59,557.42,341.44,"/F8",9.96,"Iaculis lorem mi aptent viverra cras ad. Aliquet purus"
306.60,320.64,557.41,329.48,"/F8",9.96,"class arcu erat torquent scelerisque pulvinar gravida mag-"
306.60,308.68,557.43,317.53,"/F8",9.96,"nis hac arcu ultrices dui. Nonummy ipsum at mi ac netus"
306.60,296.73,557.40,305.57,"/F8",9.96,"primis gravida blandit torquent. Aliquet lorem ut augue"
306.60,284.77,557.37,293.62,"/F8",9.96,"consectetuer tristique vitae orci. Aliquet lorem duis porta"
306.60,272.82,557.41,281.66,"/F8",9.96,"volutpat felis porta a taciti urna metus. Dapibus porta"
306.60,260.86,557.40,269.71,"/F8",9.96,"pede tortor metus sem quisque a ligula. Quisque neque ali-"
306.60,248.91,557.42,257.75,"/F8",9.96,"quet non sagittis feugiat. Nonummy neque cras velit nam"
306.60,236.95,557.47,245.80,"/F8",9.96,"sociis hac ut. Commodo donec id. Natoque donec neque"
306.60,225.00,557.38,233.84,"/F8",9.96,"mollis bibendum praesent pellentesque vestibulum laoreet"
306.60,213.04,557.44,221.89,"/F8",9.96,"quam gravida. Commodo velit proin litora semper ipsum"
306.60,201.08,557.39,209.93,"/F8",9.96,"scelerisque facilisi penatibus a hendrerit. Sodales lacus"
306.60,189.13,557.44,197.98,"/F8",9.96,"nibh quam sed proin justo hac sodales faucibus. Rhoncus"
306.60,177.17,557.38,186.02,"/F8",9.96,"ipsum. Blandit nulla et felis habitasse elementum sollici-"
306.60,165.22,557.39,174.07,"/F8",9.96,"tudin. Dapibus netus. Sodales velit. Rhoncus lorem nisi"
306.60,153.26,557.44,162.11,"/F8",9.96,"tempor fames. Dapibus donec. Vivamus felis quis augue"
306.60,141.31,557.41,150.16,"/F8",9.96,"consequat sit. Blandit velit ipsum augue dignissim quam"
306.60,129.35,557.48,138.20,"/F8",9.96,"magnis lectus orci. Nonummy magna porta a cursus con-"
306.60,117.40,553.90,126.25,"/F8",9.96,"vallis placerat class proin dui fermentum. Lacinia morbi."
321.55,105.44,557.44,114.29,"/F8",9.96,"Potenti risus pede etiam habitasse ullamcorper nam"
306.60,93.49,557.42,102.34,"/F8",9.96,"cras nisl. Rhoncus purus cum rutrum. Natoque curae quis"
306.60,81.53,557.37,90.38,"/F8",9.96,"molestie parturient turpis cum nibh ut curae pellentesque"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
