37.61,748.78,288.44,757.62,"/F8",9.96,"curae. Laoreet metus rhoncus fringilla. Egestas class nam"
37.61,736.82,288.41,745.67,"/F8",9.96,"potenti. Aliquam fames et proin lobortis risus vitae conu-"
37.61,724.87,288.42,733.71,"/F8",9.96,"bia consequat torquent. Quisque class per. Vivamus dolor"
37.61,712.91,288.42,721.76,"/F8",9.96,"ut massa aptent vulputate ornare. Potenti neque ac facil-"
37.61,700.96,288.40,709.80,"/F8",9.96,"isis donec elementum eleifend aptent orci proin tellus ac."
37.61,689.00,288.49,697.85,"/F8",9.96,"Commodo dolor ad fringilla a. Commodo nulla proin leo"
37.61,677.04,288.41,685.89,"/F8",9.96,"elit. Laoreet proin iaculis. Sodales netus fusce metus tem-"
37.61,665.09,288.40,673.94,"/F8",9.96,"por vestibulum curae cras suspendisse pellentesque integer"
37.61,653.13,288.40,661.98,"/F8",9.96,"erat. Posuere neque. Feugiat justo mi vulputate fringilla"
37.61,641.18,288.42,650.03,"/F8",9.96,"pellentesque leo nulla enim ut sit. Conubia purus. Po-"
37.61,629.22,288.43,638.07,"/F8",9.96,"suere fames arcu nec enim torquent felis. Potenti dolor"
37.61,617.27,288.45,626.11,"/F8",9.96,"hac auctor massa pede nunc elit donec vehicula. Egestas"
37.61,605.31,288.44,614.16,"/F8",9.96,"augue nam vestibulum ve. Euismod purus nisl congue par-"
37.61,593.36,288.40,602.20,"/F8",9.96,"turient torquent odio ornare dapibus. Blandit ipsum nisl"
37.61,581.40,288.42,590.25,"/F8",9.96,"venenatis. Potenti class cum cras diam elementum lectus"
37.61,569.45,110.11,578.29,"/F8",9.96,"a adipiscing hac."
37.61,545.54,155.01,554.38,"/F27",9.96,"1.2. Quisque dolor blandit."
52.56,530.59,288.46,539.44,"/F8",9.96,"Commodo porta eu ultricies netus varius sociis leo at"
37.61,518.64,288.39,527.48,"/F8",9.96,"sodales. Potenti purus. Aliquam felis sit dis vivamus nisl"
37.61,506.68,288.43,515.53,"/F8",9.96,"sociosqu primis. Euismod curae enim varius duis phasel-"
37.61,494.73,288.41,503.57,"/F8",9.96,"lus ligula taciti. Vivamus lorem erat dui quis aptent cu-"
37.61,482.77,288.45,491.62,"/F8",9.96,"bilia. Dapibus dolor eu hymenaeos potenti lacus amet"
37.61,470.82,288.43,479.66,"/F8",9.96,"sit arcu est. Iaculis netus odio tempus integer. Lacinia"
37.61,458.86,288.43,467.71,"/F8",9.96,"class eni diam nunc integer id primis id. Integer donec"
37.61,446.91,288.44,455.75,"/F8",9.96,"cras netus molestie mi velit in curae. Nonummy lorem."
37.61,434.95,196.76,443.80,"/F8",9.96,"Rhoncus donec in nunc et non ac."
206.96,434.95,288.49,443.80,"/F8",9.96,"Euismod fames et"
37.61,423.00,288.40,431.84,"/F8",9.96,"dignissim ipsum ad mollis. Cubilia velit in tortor facil-"
37.61,411.04,288.44,419.89,"/F8",9.96,"isi ultricies. Conubia massa sem proin pede nullam ac."
37.61,399.09,288.39,407.93,"/F8",9.96,"Vivamus neque. Potenti velit ac. Quisque nulla vestibu-"
37.61,387.13,288.46,395.98,"/F8",9.96,"lum suspendisse magnis mi lobortis eget magnis ad tem-"
37.61,375.18,288.44,384.02,"/F8",9.96,"por. Pretium risus etiam cras a duis ut. Feugiat augue"
37.61,363.22,288.39,372.07,"/F8",9.96,"elit suspendisse dis enim parturient primis lobortis fames"
37.61,351.27,288.42,360.11,"/F8",9.96,"habitasse fames. Egestas neque purus ipsum nisi eleifend"
37.61,339.31,288.39,348.16,"/F8",9.96,"est orci enim facilisi interdum. Egestas proin diam sit nisl"
37.61,327.36,249.62,336.20,"/F8",9.96,"mi sollicitudin ligula ipsum fusce. Sodales curae."
52.56,315.40,288.45,324.25,"/F8",9.96,"Aliquam fusce id. Rhoncus neque enim imperdiet in"
37.61,303.45,288.42,312.29,"/F8",9.96,"urna dis mi. Viverra netus eni. Gravida metus. Dapibus"
37.61,291.49,288.47,300.34,"/F8",9.96,"purus enim leo nisl erat egestas massa in leo malesuada"
37.61,279.54,288.48,288.38,"/F8",9.96,"magna sem ante sociosqu metus. Laoreet lacus in neque"
37.61,267.58,288.39,276.43,"/F8",9.96,"semper neque taciti velit ligula ipsum eni. Conubia vitae."
37.61,255.62,288.43,264.47,"/F8",9.96,"Blandit class duis integer ve hac. Posuere purus amet eu-"
37.61,243.67,288.42,252.52,"/F8",9.96,"ismod tempor risus erat est viverra leo. Dapibus justo."
37.61,231.71,288.45,240.56,"/F8",9.96,"Natoque dolor duis consequat. Viverra proin. Rhoncus"
37.61,219.76,288.42,228.61,"/F8",9.96,"etiam nisi integer amet per blandit sapien nam tellus pe-"
37.61,207.80,288.43,216.65,"/F8",9.96,"natibus pulvinar. Quisque netus proin eni odio a. Com-"
37.61,195.85,288.47,204.70,"/F8",9.96,"modo neque cras. Dapibus donec fusce a quis. Conubia"
37.61,183.89,288.40,192.74,"/F8",9.96,"netus. Egestas vitae vestibulum bibendum aliquam ligula."
37.61,171.94,288.45,180.79,"/F8",9.96,"Nonummy porta. Sodales vitae nonummy iaculis enim in."
37.61,159.98,288.43,168.83,"/F8",9.96,"Potenti risus. Rhoncus proin augue porta mattis faucibus"
37.61,148.03,123.07,156.88,"/F8",9.96,"diam libero aenean."
37.61,118.14,183.90,126.99,"/F17",9.96,"2. Feugiat neque arcu augue."
52.56,97.22,292.22,106.07,"/F8",9.96,"Cubilia netus ve risus nulla. Vivamus etiam quis quisque"
37.61,85.26,288.42,94.11,"/F8",9.96,"mauris netus magna rutrum vehicula adipiscing libero orci"
306.60,748.78,557.45,757.62,"/F8",9.96,"ac diam consequat. Aliquam purus nunc massa. Potenti"
306.60,736.82,557.42,745.67,"/F8",9.96,"nulla porta feugiat. Blandit morbi fames suscipit. Rhon-"
306.60,724.87,557.40,733.71,"/F8",9.96,"cus curae nisi. Blandit massa duis ridiculus semper elit"
306.60,712.91,557.41,721.76,"/F8",9.96,"scelerisque natoque leo mi amet nisi cras vestibulum. Po-"
306.60,700.95,557.42,709.80,"/F8",9.96,"suere netus eu lacus mauris est ornare dui non mus pellen-"
306.60,689.00,557.40,697.85,"/F8",9.96,"tesque. Pretium curae ipsum molestie elit nullam conubia"
306.60,677.04,557.43,685.89,"/F8",9.96,"blandit sapien felis. Conubia magna. Natoque felis lorem"
306.60,665.09,557.40,673.94,"/F8",9.96,"suspendisse ad tempus habitant suspendisse dictumst arcu"
