559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,287.24,734.22,"/F59",8.97,"B. Iaculis donec duis eros ultricies pharetra et condimentum ve."
57.93,711.71,300.02,719.73,"/F52",8.97,"Vivamus porta adipiscing gravida est. Vivamus netus eu platea leo"
48.96,700.71,300.02,708.72,"/F52",8.97,"auctor. Gravida lacus in ligula senectus aliquet sollicitudin. Gravida"
48.96,689.70,300.02,697.72,"/F52",8.97,"felis in pede fames elementum est. Posuere risus cras et nibh cras"
48.96,678.70,300.02,686.71,"/F52",8.97,"potenti ac nascetur nisi feugiat velit lacus semper. Laoreet purus nam"
48.96,667.69,300.02,675.70,"/F52",8.97,"magna vestibulum cubilia orci etiam montes class inceptos morbi."
48.96,656.68,300.02,664.70,"/F52",8.97,"Integer morbi nisl dapibus mollis fames urna id donec pellentesque."
48.96,645.68,300.02,653.69,"/F52",8.97,"Rhoncus netus arcu praesent phasellus. Euismod augue amet natoque"
48.96,634.67,300.02,642.69,"/F52",8.97,"ve placerat commodo euismod. Nonummy fusce id. Natoque massa."
48.96,623.66,300.02,631.68,"/F52",8.97,"Cubilia augue pede nibh mus potenti donec eu nulla. Rhoncus curae"
48.96,612.66,300.02,620.67,"/F52",8.97,"augue amet nulla. Dapibus netus id velit id. Dapibus risus ve venenatis"
48.96,601.65,300.02,609.67,"/F52",8.97,"ullamcorper elementum diam quam diam vestibulum nisi augue nec."
48.96,590.64,300.02,598.66,"/F52",8.97,"Vivamus dolor ve velit ac. Viverra ipsum nunc sodales id. Conubia"
48.96,579.64,300.02,587.65,"/F52",8.97,"etiam. Aliquet velit vitae nostra bibendum fringilla. Potenti magna"
48.96,568.63,300.02,576.65,"/F52",8.97,"nisi aenean fringilla felis dis hymenaeos. Vivamus ipsum cum curae"
48.96,557.63,300.02,565.64,"/F52",8.97,"nibh facilisis ultrices taciti enim sociis dapibus hac id. Pretium lacus"
48.96,546.62,286.91,554.64,"/F52",8.97,"fames habitasse mus duis dictumst per consectetuer vitae ipsum."
57.93,535.40,84.34,543.42,"/F52",8.97,"Cubilia"
89.43,535.40,106.86,543.42,"/F52",8.97,"vitae"
111.95,535.40,133.37,543.42,"/F52",8.97,"morbi"
138.47,535.40,171.09,543.42,"/F52",8.97,"molestie."
176.19,535.40,201.59,543.42,"/F52",8.97,"Potenti"
206.68,535.40,228.60,543.42,"/F52",8.97,"massa"
233.69,535.40,242.02,543.42,"/F52",8.97,"ve"
247.11,535.40,273.02,543.42,"/F52",8.97,"tempus"
278.11,535.40,300.02,543.42,"/F52",8.97,"massa"
48.96,524.39,300.02,532.41,"/F52",8.97,"suspendisse at sociis aliquet nibh est. Integer curae quis orci nostra"
48.96,513.39,300.02,521.40,"/F52",8.97,"habitasse aliquet magnis. Euismod netus non odio. Euismod lorem"
48.96,502.38,300.02,510.40,"/F52",8.97,"id porta tempor cras penatibus praesent et. Aliquet magna hac nisi"
48.96,491.37,74.37,499.39,"/F52",8.97,"sagittis"
79.50,491.37,124.33,499.39,"/F52",8.97,"pellentesque"
129.46,491.37,155.35,499.39,"/F52",8.97,"congue"
160.48,491.37,187.61,499.39,"/F52",8.97,"aenean."
192.73,491.37,216.64,499.39,"/F52",8.97,"Iaculis"
221.76,491.37,241.45,499.39,"/F52",8.97,"justo."
246.57,491.37,273.47,499.39,"/F52",8.97,"Aliquet"
278.60,491.37,300.02,499.39,"/F52",8.97,"morbi"
48.96,480.37,300.02,488.38,"/F52",8.97,"ve aptent dui cum commodo a condimentum dui et consectetuer."
48.96,469.36,80.36,477.38,"/F52",8.97,"Vivamus"
85.72,469.36,106.64,477.38,"/F52",8.97,"lorem"
112.00,469.36,133.92,477.38,"/F52",8.97,"ipsum"
139.28,469.36,143.26,477.38,"/F52",8.97,"a"
148.63,469.36,177.26,477.38,"/F52",8.97,"sodales."
182.64,469.36,211.34,477.38,"/F52",8.97,"Gravida"
216.70,469.36,236.11,477.38,"/F52",8.97,"curae"
241.47,469.36,256.42,477.38,"/F52",8.97,"quis"
261.78,469.36,276.73,477.38,"/F52",8.97,"duis"
282.09,469.36,300.02,477.38,"/F52",8.97,"diam"
48.96,458.36,300.02,466.37,"/F52",8.97,"iaculis ut cum odio duis vivamus convallis nisl. Integer metus id."
48.96,447.35,80.35,455.37,"/F52",8.97,"Rhoncus"
85.03,447.35,106.20,455.37,"/F52",8.97,"proin."
110.89,447.35,141.26,455.37,"/F52",8.97,"Conubia"
145.95,447.35,163.38,455.37,"/F52",8.97,"class"
168.06,447.35,183.50,455.37,"/F52",8.97,"felis"
188.19,447.35,207.11,455.37,"/F52",8.97,"dolor"
211.80,447.35,225.23,455.37,"/F52",8.97,"erat"
229.92,447.35,263.96,455.37,"/F52",8.97,"convallis."
268.64,447.35,300.02,455.37,"/F52",8.97,"Rhoncus"
48.96,436.34,300.02,444.36,"/F52",8.97,"massa. Lacinia risus est sed viverra ac interdum sit diam integer urna."
48.96,425.34,300.02,433.35,"/F52",8.97,"Nonummy morbi eget laoreet mi ac enim. Pretium morbi. Potenti"
48.96,414.33,300.02,422.35,"/F52",8.97,"curae purus nibh cum orci. Cubilia purus eros porttitor maecenas"
48.96,403.32,300.02,411.34,"/F52",8.97,"varius tortor dolor egestas urna nascetur sollicitudin taciti. Aliquam"
48.96,392.32,65.90,400.33,"/F52",8.97,"risus"
70.95,392.32,110.49,400.33,"/F52",8.97,"vestibulum"
115.55,392.32,151.92,400.33,"/F52",8.97,"nonummy"
156.96,392.32,171.90,400.33,"/F52",8.97,"ante"
176.96,392.32,189.91,400.33,"/F52",8.97,"nisl"
194.96,392.32,223.35,400.33,"/F52",8.97,"conubia"
228.40,392.32,256.29,400.33,"/F52",8.97,"pretium"
261.35,392.32,281.78,400.33,"/F52",8.97,"sociis"
286.82,392.32,300.02,400.33,"/F52",8.97,"leo."
48.96,381.31,300.02,389.33,"/F52",8.97,"Iaculis neque nunc sagittis habitasse enim sed ac pretium erat at"
48.96,370.30,124.49,378.32,"/F52",8.97,"odio. Conubia dolor."
57.93,359.09,300.02,367.10,"/F52",8.97,"Quisque purus. Commodo vitae ante fames. Aliquam vitae odio"
48.96,348.08,300.02,356.10,"/F52",8.97,"magnis. Egestas proin parturient iaculis arcu. Quisque fusce. Blandit"
48.96,337.07,67.89,345.09,"/F52",8.97,"dolor"
72.82,337.07,90.26,345.09,"/F52",8.97,"justo"
95.19,337.07,110.63,345.09,"/F52",8.97,"felis"
115.57,337.07,144.52,345.09,"/F52",8.97,"gravida."
149.45,337.07,174.86,345.09,"/F52",8.97,"Potenti"
179.79,337.07,199.72,345.09,"/F52",8.97,"etiam"
204.65,337.07,241.51,345.09,"/F52",8.97,"adipiscing"
246.44,337.07,268.60,345.09,"/F52",8.97,"quam."
273.54,337.07,300.02,345.09,"/F52",8.97,"Viverra"
48.96,326.07,300.02,334.08,"/F52",8.97,"proin risus primis risus adipiscing at sollicitudin commodo aptent"
48.96,315.06,300.02,323.08,"/F52",8.97,"nisl mauris inceptos vestibulum vulputate nulla et lobortis eget turpis."
48.96,304.05,300.02,312.07,"/F52",8.97,"Aliquet dolor eget bibendum tempor. Blandit lacus dis nisl adipiscing"
