559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"massa imperdiet. Egestas vitae dui euismod. Commodo lacus odio"
48.96,715.28,300.02,723.30,"/F52",8.97,"quis elementum tellus. Commodo fames integer primis proin gravida"
48.96,704.28,300.02,712.29,"/F52",8.97,"eros fames nulla. Vivamus augue felis neque nullam sapien morbi"
48.96,693.27,300.02,701.29,"/F52",8.97,"suspendisse interdum neque phasellus. Viverra nulla. Aliquam proin"
48.96,682.26,292.02,690.28,"/F52",8.97,"at senectus diam mus primis pulvinar eget non proin eget potenti."
72.39,658.81,83.83,666.83,"/F52",8.97,"IV."
88.76,658.81,91.75,666.83,"/F52",8.97,"I"
92.20,659.20,273.91,665.61,"/F52",7.17,"NTEGER VITAE AT QUIS SUSPENDISSE RHONCUS"
274.36,658.81,276.60,666.83,"/F52",8.97,"."
57.93,644.74,95.80,652.76,"/F52",8.97,"Commodo"
100.76,644.74,123.92,652.76,"/F52",8.97,"lorem."
128.89,644.74,156.28,652.76,"/F52",8.97,"Egestas"
161.25,644.74,176.69,652.76,"/F52",8.97,"felis"
181.66,644.74,188.63,652.76,"/F52",8.97,"id"
193.60,644.74,197.58,652.76,"/F52",8.97,"a"
202.55,644.74,225.45,652.76,"/F52",8.97,"ornare"
230.42,644.74,254.32,652.76,"/F52",8.97,"magna"
259.29,644.74,287.09,652.76,"/F52",8.97,"facilisis"
292.06,644.74,300.02,652.76,"/F52",8.97,"ac"
48.96,633.74,300.02,641.75,"/F52",8.97,"rutrum felis sem massa vivamus gravida sollicitudin. Posuere risus."
48.96,622.73,300.02,630.74,"/F52",8.97,"Quisque velit risus amet vivamus id hac venenatis vehicula ad nunc"
48.96,611.72,300.02,619.74,"/F52",8.97,"pharetra vitae a elit netus. Integer class fames accumsan etiam felis."
48.96,600.72,300.02,608.73,"/F52",8.97,"Commodo nulla nisi. Vivamus etiam sit ante consectetuer viverra"
48.96,589.71,300.02,597.73,"/F52",8.97,"torquent felis at hendrerit risus neque montes eget. Blandit morbi."
48.96,578.70,78.85,586.72,"/F52",8.97,"Quisque"
83.80,578.70,105.71,586.72,"/F52",8.97,"massa"
110.67,578.70,135.58,586.72,"/F52",8.97,"potenti"
140.53,578.70,155.97,586.72,"/F52",8.97,"cum"
160.92,578.70,188.07,586.72,"/F52",8.97,"tempor."
193.03,578.70,218.44,586.72,"/F52",8.97,"Potenti"
223.39,578.70,247.29,586.72,"/F52",8.97,"magna"
252.25,578.70,270.18,586.72,"/F52",8.97,"nulla"
275.13,578.70,300.02,586.72,"/F52",8.97,"aenean"
48.96,567.70,72.87,575.71,"/F52",8.97,"magna"
78.49,567.70,86.96,575.71,"/F52",8.97,"sit"
92.59,567.70,106.03,575.71,"/F52",8.97,"erat"
111.64,567.70,137.05,575.71,"/F52",8.97,"sagittis"
142.67,567.70,152.63,575.71,"/F52",8.97,"est"
158.26,567.70,171.21,575.71,"/F52",8.97,"nisl"
176.83,567.70,213.69,575.71,"/F52",8.97,"adipiscing"
219.31,567.70,242.97,575.71,"/F52",8.97,"luctus."
248.59,567.70,275.48,575.71,"/F52",8.97,"Lacinia"
281.10,567.70,300.02,575.71,"/F52",8.97,"fusce"
48.96,556.69,57.29,564.71,"/F52",8.97,"ve"
62.05,556.69,90.18,564.71,"/F52",8.97,"congue."
94.94,556.69,121.43,564.71,"/F52",8.97,"Viverra"
126.18,556.69,143.62,564.71,"/F52",8.97,"justo"
148.38,556.69,167.30,564.71,"/F52",8.97,"fusce"
172.05,556.69,197.09,564.71,"/F52",8.97,"viverra"
201.84,556.69,230.73,564.71,"/F52",8.97,"aliquam"
235.49,556.69,264.38,564.71,"/F52",8.97,"fringilla"
269.13,556.69,300.02,564.71,"/F52",8.97,"dictumst"
48.96,545.68,300.02,553.70,"/F52",8.97,"taciti libero magna. Aliquet proin sem lacus curabitur congue fames"
48.96,534.68,300.02,542.69,"/F52",8.97,"adipiscing dictumst nisi mattis primis. Quisque neque quis sodales"
48.96,523.67,300.02,531.69,"/F52",8.97,"donec nisi. Feugiat ipsum morbi quis. Commodo donec. Commodo"
48.96,512.67,300.02,520.68,"/F52",8.97,"risus. Feugiat morbi eros in. Iaculis netus. Cubilia netus nec accumsan"
48.96,501.66,300.02,509.68,"/F52",8.97,"vitae. Integer velit porta platea. Integer fames pede magna montes"
48.96,490.65,72.63,498.67,"/F52",8.97,"luctus."
57.93,479.61,300.02,487.62,"/F52",8.97,"Pretium proin ac porta condimentum pede. Nonummy ipsum etiam"
48.96,468.60,300.02,476.62,"/F52",8.97,"dictumst vitae fermentum ultrices porta quam in eleifend euismod"
48.96,457.59,300.02,465.61,"/F52",8.97,"facilisi. Potenti velit urna euismod mi leo ve consectetuer pellentesque"
48.96,446.59,75.61,454.60,"/F52",8.97,"cubilia."
81.23,446.59,106.64,454.60,"/F52",8.97,"Potenti"
112.27,446.59,133.68,454.60,"/F52",8.97,"metus"
139.30,446.59,154.25,454.60,"/F52",8.97,"duis"
159.87,446.59,163.85,454.60,"/F52",8.97,"a"
169.47,446.59,188.40,454.60,"/F52",8.97,"proin"
194.02,446.59,221.92,454.60,"/F52",8.97,"pretium"
227.53,446.59,238.98,454.60,"/F52",8.97,"per"
244.60,446.59,264.53,454.60,"/F52",8.97,"tortor"
270.15,446.59,300.02,454.60,"/F52",8.97,"praesent"
48.96,435.58,300.02,443.60,"/F52",8.97,"penatibus a. Blandit class orci netus accumsan fusce magnis facilisis"
48.96,424.57,86.07,432.59,"/F52",8.97,"parturient."
91.15,424.57,120.86,432.59,"/F52",8.97,"Dapibus"
125.95,424.57,147.86,432.59,"/F52",8.97,"massa"
152.96,424.57,187.81,432.59,"/F52",8.97,"parturient"
192.90,424.57,218.31,432.59,"/F52",8.97,"sagittis"
223.41,424.57,250.12,432.59,"/F52",8.97,"gravida"
255.20,424.57,300.02,432.59,"/F52",8.97,"pellentesque"
48.96,413.57,300.02,421.58,"/F52",8.97,"litora sapien class adipiscing. Posuere fusce nunc vivamus et. Viverra"
48.96,402.56,300.02,410.58,"/F52",8.97,"metus cubilia at. Sodales magna augue magnis ad eros neque rutrum."
48.96,391.56,300.02,399.57,"/F52",8.97,"Posuere morbi donec libero dolor massa platea arcu auctor aliquam."
48.96,380.55,300.02,388.57,"/F52",8.97,"Laoreet massa. Quisque risus nisl nascetur eleifend aliquam. Blandit"
48.96,369.54,300.02,377.56,"/F52",8.97,"porta ipsum eros interdum suspendisse molestie fringilla. Aliquam"
48.96,358.54,300.02,366.55,"/F52",8.97,"curae amet enim non id class ut a. Egestas netus nisi mattis eu ante"
48.96,347.53,300.02,355.55,"/F52",8.97,"arcu natoque eu dapibus. Viverra class odio conubia donec augue"
48.96,336.52,300.02,344.54,"/F52",8.97,"sociis. Vivamus dolor etiam sociis ut purus. Rhoncus felis elit rhoncus"
48.96,325.52,300.02,333.53,"/F52",8.97,"dictum proin aliquam hac eu risus purus nullam. Iaculis fames id"
48.96,314.51,300.02,322.53,"/F52",8.97,"litora. Gravida nulla amet nulla ornare dictum penatibus porta mi."
48.96,303.51,158.90,311.52,"/F52",8.97,"Quisque fames. Cubilia lacus."
57.93,292.46,300.02,300.47,"/F52",8.97,"Cubilia donec fusce enim vel mus. Laoreet fusce ut magnis diam"
48.96,281.45,300.02,289.47,"/F52",8.97,"fusce platea pellentesque viverra. Euismod metus nisl mus. Aliquet"
48.96,270.45,300.02,278.46,"/F52",8.97,"fusce nunc urna felis augue ligula ve torquent mus iaculis. Iaculis"
48.96,259.44,300.02,267.46,"/F52",8.97,"dolor mi convallis suspendisse convallis duis. Natoque etiam. Gravida"
48.96,248.43,300.02,256.45,"/F52",8.97,"class eu. Aliquam curae mus enim. Rhoncus magna. Euismod purus"
48.96,237.43,300.02,245.44,"/F52",8.97,"vitae penatibus sociis ut vel convallis lobortis vehicula. Aliquet velit"
48.96,226.42,300.02,234.44,"/F52",8.97,"nam parturient vestibulum ac pellentesque cubilia. Laoreet ipsum cum"
48.96,215.41,70.65,223.43,"/F52",8.97,"varius"
75.25,215.41,111.12,223.43,"/F52",8.97,"bibendum"
115.73,215.41,135.65,223.43,"/F52",8.97,"purus"
140.25,215.41,176.12,223.43,"/F52",8.97,"bibendum"
180.72,215.41,193.67,223.43,"/F52",8.97,"nisl"
198.27,215.41,223.31,223.43,"/F52",8.97,"viverra"
227.92,215.41,265.04,223.43,"/F52",8.97,"dignissim."
269.64,215.41,300.02,223.43,"/F52",8.97,"Conubia"
48.96,204.41,300.02,212.42,"/F52",8.97,"morbi pede. Cubilia lacus natoque. Posuere augue curae quam nunc"
48.96,193.40,300.02,201.42,"/F52",8.97,"non etiam. Blandit morbi lacus rutrum. Laoreet morbi. Nonummy"
48.96,182.40,300.02,190.41,"/F52",8.97,"nulla eni amet adipiscing. Posuere morbi. Potenti morbi at fringilla"
48.96,171.39,300.02,179.41,"/F52",8.97,"sodales nunc quis mi duis. Natoque dolor orci a ante porta laoreet"
48.96,160.38,77.85,168.40,"/F52",8.97,"ultricies"
83.32,160.38,100.75,168.40,"/F52",8.97,"nunc"
106.21,160.38,148.81,168.40,"/F52",8.97,"sollicitudin."
154.28,160.38,186.17,168.40,"/F52",8.97,"Euismod"
191.63,160.38,207.44,168.40,"/F52",8.97,"velit"
212.91,160.38,222.37,168.40,"/F52",8.97,"mi"
227.84,160.38,249.26,168.40,"/F52",8.97,"platea"
254.72,160.38,272.15,168.40,"/F52",8.97,"class"
277.62,160.38,300.02,168.40,"/F52",8.97,"auctor"
48.96,149.38,298.88,157.39,"/F52",8.97,"parturient consectetuer dapibus facilisi dolor ultricies condimentum."
48.96,124.11,133.80,131.83,"/F59",8.97,"A. Gravida massa sed."
57.93,109.94,300.02,117.95,"/F52",8.97,"Feugiat proin arcu sapien sit parturient ligula ve ad urna praesent"
48.96,98.93,300.02,106.95,"/F52",8.97,"netus ad fames. Integer porta duis. Vivamus proin vestibulum nisl."
48.96,87.92,80.35,95.94,"/F52",8.97,"Rhoncus"
85.30,87.92,102.74,95.94,"/F52",8.97,"vitae"
107.68,87.92,114.16,95.94,"/F52",8.97,"at"
119.12,87.92,136.56,95.94,"/F52",8.97,"justo"
141.52,87.92,167.42,95.94,"/F52",8.97,"tempus"
172.37,87.92,191.29,95.94,"/F52",8.97,"fusce"
196.25,87.92,214.18,95.94,"/F52",8.97,"enim"
219.14,87.92,242.79,95.94,"/F52",8.97,"donec."
247.74,87.92,273.15,95.94,"/F52",8.97,"Potenti"
278.11,87.92,300.02,95.94,"/F52",8.97,"massa"
48.96,76.92,66.90,84.93,"/F52",8.97,"enim"
71.73,76.92,95.14,84.93,"/F52",8.97,"iaculis"
99.96,76.92,114.91,84.93,"/F52",8.97,"quis"
119.74,76.92,164.57,84.93,"/F52",8.97,"pellentesque"
169.40,76.92,199.51,84.93,"/F52",8.97,"faucibus"
204.34,76.92,222.28,84.93,"/F52",8.97,"nulla"
227.11,76.92,243.79,84.93,"/F52",8.97,"sem."
248.62,76.92,275.52,84.93,"/F52",8.97,"Feugiat"
280.35,76.92,300.02,84.93,"/F52",8.97,"class."
48.96,65.91,300.02,73.93,"/F52",8.97,"Integer velit fames magnis ve nostra praesent vestibulum dignissim"
48.96,54.90,300.02,62.92,"/F52",8.97,"odio duis. Dapibus purus. Gravida fames nisi at molestie ipsum at"
48.96,43.90,300.02,51.91,"/F52",8.97,"donec hymenaeos urna sapien tincidunt. Egestas porta pretium aliquet"
311.98,726.29,345.71,734.31,"/F52",8.97,"venenatis"
351.05,726.29,368.23,734.31,"/F52",8.97,"ante."
373.58,726.29,411.44,734.31,"/F52",8.97,"Commodo"
416.79,726.29,437.70,734.31,"/F52",8.97,"lorem"
443.04,726.29,462.96,734.31,"/F52",8.97,"purus"
468.31,726.29,489.23,734.31,"/F52",8.97,"lectus"
494.57,726.29,515.98,734.31,"/F52",8.97,"augue"
521.33,726.29,540.25,734.31,"/F52",8.97,"dolor"
545.60,726.29,563.04,734.31,"/F52",8.97,"justo"
311.98,715.28,337.88,723.30,"/F52",8.97,"tempus"
342.62,715.28,368.51,723.30,"/F52",8.97,"semper"
373.25,715.28,408.60,723.30,"/F52",8.97,"accumsan"
413.33,715.28,430.76,723.30,"/F52",8.97,"amet"
435.51,715.28,457.41,723.30,"/F52",8.97,"nostra"
462.16,715.28,493.79,723.30,"/F52",8.97,"pulvinar."
498.52,715.28,536.88,723.30,"/F52",8.97,"Nonummy"
541.62,715.28,563.04,723.30,"/F52",8.97,"morbi"
311.98,704.28,563.04,712.29,"/F52",8.97,"netus rutrum convallis potenti purus dis. Natoque donec vel pede"
311.98,693.27,563.04,701.29,"/F52",8.97,"aliquam cum dictumst laoreet aliquam hymenaeos lobortis. Aliquam"
311.98,682.27,563.04,690.28,"/F52",8.97,"velit diam eget ipsum elementum pulvinar rutrum etiam sit donec"
311.98,671.26,331.39,679.27,"/F52",8.97,"curae"
336.58,671.26,347.40,679.27,"/F52",8.97,"vel"
352.60,671.26,392.14,679.27,"/F52",8.97,"vestibulum"
397.34,671.26,417.26,679.27,"/F52",8.97,"purus"
422.45,671.26,449.60,679.27,"/F52",8.97,"potenti."
454.79,671.26,485.18,679.27,"/F52",8.97,"Conubia"
490.37,671.26,511.79,679.27,"/F52",8.97,"morbi"
516.99,671.26,532.43,679.27,"/F52",8.97,"nam"
537.63,671.26,563.04,679.27,"/F52",8.97,"sagittis"
311.98,660.25,563.04,668.27,"/F52",8.97,"consectetuer rhoncus fermentum in porta dui morbi. Laoreet class"
311.98,649.25,563.04,657.26,"/F52",8.97,"quam nec per fringilla pharetra ve montes vivamus natoque risus"
