559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,65.90,734.31,"/F52",8.97,"risus"
70.83,726.29,86.52,734.31,"/F52",8.97,"erat."
91.45,726.29,121.33,734.31,"/F52",8.97,"Quisque"
126.25,726.29,145.94,734.31,"/F52",8.97,"justo."
150.87,726.29,177.27,734.31,"/F52",8.97,"Cubilia"
182.20,726.29,201.13,734.31,"/F52",8.97,"dolor"
206.06,726.29,220.50,734.31,"/F52",8.97,"cras"
225.42,726.29,240.86,734.31,"/F52",8.97,"felis"
245.79,726.29,270.20,734.31,"/F52",8.97,"cubilia"
275.13,726.29,300.02,734.31,"/F52",8.97,"aenean"
48.96,715.28,300.02,723.30,"/F52",8.97,"non vestibulum at. Commodo neque. Potenti risus. Integer massa."
48.96,704.28,79.35,712.29,"/F52",8.97,"Conubia"
84.10,704.28,103.03,712.29,"/F52",8.97,"dolor"
107.78,704.28,121.48,712.29,"/F52",8.97,"elit."
126.24,704.28,152.64,712.29,"/F52",8.97,"Cubilia"
157.39,704.28,177.07,712.29,"/F52",8.97,"class."
181.82,704.28,209.71,712.29,"/F52",8.97,"Sodales"
214.47,704.28,235.88,712.29,"/F52",8.97,"donec"
240.63,704.28,255.43,712.29,"/F52",8.97,"eget"
260.19,704.28,300.02,712.29,"/F52",8.97,"scelerisque"
48.96,693.27,300.02,701.29,"/F52",8.97,"potenti scelerisque orci mollis torquent condimentum sem. Rhoncus"
48.96,682.26,162.68,690.28,"/F52",8.97,"ipsum curae sociis hymenaeos."
57.93,671.45,300.02,679.47,"/F52",8.97,"Iaculis neque et nibh vehicula nec cras netus. Sodales nulla proin"
48.96,660.45,300.02,668.46,"/F52",8.97,"sociosqu massa vulputate penatibus nibh ante eget rhoncus. Natoque"
48.96,649.44,71.13,657.46,"/F52",8.97,"purus."
76.12,649.44,101.53,657.46,"/F52",8.97,"Potenti"
106.54,649.44,130.20,657.46,"/F52",8.97,"morbi."
135.19,649.44,160.45,657.46,"/F52",8.97,"Integer"
165.46,649.44,187.37,657.46,"/F52",8.97,"massa"
192.36,649.44,199.34,657.46,"/F52",8.97,"in"
204.34,649.44,225.76,657.46,"/F52",8.97,"morbi"
230.76,649.44,239.23,657.46,"/F52",8.97,"sit"
244.23,649.44,260.17,657.46,"/F52",8.97,"urna"
265.16,649.44,300.02,657.46,"/F52",8.97,"parturient"
48.96,638.44,300.02,646.45,"/F52",8.97,"montes nisl nostra. Integer netus. Commodo fusce urna sociosqu."
48.96,627.43,300.02,635.45,"/F52",8.97,"Lacinia augue. Viverra morbi lacus dolor aliquam amet. Laoreet curae"
48.96,616.42,300.02,624.44,"/F52",8.97,"proin porttitor commodo tortor sed. Aliquam lacus metus ullamcorper"
48.96,605.42,64.90,613.43,"/F52",8.97,"urna"
