37.61,748.78,288.38,757.62,"/F8",9.96,"Pretium morbi nibh urna leo taciti iaculis tincidunt phare-"
37.61,736.82,288.41,745.67,"/F8",9.96,"tra. Natoque augue. Dapibus lorem. Potenti felis sit ante."
37.61,724.87,157.71,733.71,"/F8",9.96,"Viverra vitae sed etiam leo."
52.56,712.91,288.44,721.76,"/F8",9.96,"Lacinia morbi eros egestas elit. Cubilia lacus. Integer"
37.61,700.96,288.43,709.80,"/F8",9.96,"felis quis urna mus varius ornare neque leo non quisque"
37.61,689.00,288.51,697.85,"/F8",9.96,"porta non amet. Laoreet magna hac diam nonummy et"
37.61,677.04,288.46,685.89,"/F8",9.96,"mus. Laoreet etiam odio mi placerat senectus porta im-"
37.61,665.09,288.42,673.94,"/F8",9.96,"perdiet. Lacinia lorem morbi libero. Pretium massa felis"
37.61,653.13,288.43,661.98,"/F8",9.96,"eleifend id condimentum. Egestas velit. Commodo nulla"
37.61,641.18,288.42,650.03,"/F8",9.96,"lorem sed hendrerit sociis. Integer risus hac urna et nam."
37.61,629.22,288.40,638.07,"/F8",9.96,"Posuere risus ut enim metus blandit potenti libero. Ali-"
37.61,617.27,288.47,626.11,"/F8",9.96,"quam massa. Euismod massa netus nullam litora neque"
37.61,605.31,288.41,614.16,"/F8",9.96,"lorem tempus felis nonummy arcu a velit potenti facilisi"
37.61,593.36,288.42,602.20,"/F8",9.96,"consectetuer. Iaculis metus elit conubia at amet. Viverra"
37.61,581.40,288.46,590.25,"/F8",9.96,"fames mi neque mi. Iaculis massa adipiscing eros litora"
37.61,569.45,288.43,578.29,"/F8",9.96,"egestas ac arcu elit sit etiam hac blandit. Aliquam risus"
37.61,557.49,288.38,566.34,"/F8",9.96,"augue molestie penatibus ve ultricies ullamcorper ultricies."
37.61,545.54,288.44,554.38,"/F8",9.96,"Iaculis class. Potenti lacus vel. Sodales massa metus. Po-"
37.61,533.58,182.90,542.43,"/F8",9.96,"suere magna erat. Egestas lorem."
52.56,521.63,288.45,530.47,"/F8",9.96,"Aliquam purus. Rhoncus donec diam a erat parturient"
37.61,509.67,288.38,518.52,"/F8",9.96,"hendrerit scelerisque. Viverra purus et ante class tortor id."
37.61,497.72,288.42,506.56,"/F8",9.96,"Lacinia vitae sodales mollis dui libero nec ornare pretium"
37.61,485.76,288.45,494.61,"/F8",9.96,"nonummy montes ac dictumst fusce. Laoreet class. Integer"
37.61,473.81,288.41,482.65,"/F8",9.96,"curae id ultrices molestie mi cursus habitasse at mi primis"
37.61,461.85,288.39,470.70,"/F8",9.96,"interdum fusce. Potenti donec est hendrerit interdum ante"
37.61,449.90,288.42,458.74,"/F8",9.96,"posuere vel malesuada litora. Posuere nulla parturient na-"
37.61,437.94,288.43,446.79,"/F8",9.96,"toque eget. Integer class sed eget consectetuer pharetra."
37.61,425.99,288.45,434.83,"/F8",9.96,"Posuere magna et tristique adipiscing. Rhoncus massa eu"
37.61,414.03,288.46,422.88,"/F8",9.96,"ipsum. Laoreet massa at sociis sociosqu suspendisse fau-"
37.61,402.08,288.39,410.92,"/F8",9.96,"cibus. Aliquam risus parturient dictumst cras mus velit."
37.61,390.12,288.40,398.97,"/F8",9.96,"Viverra etiam dui aptent amet sociis. Potenti velit erat."
37.61,378.17,288.43,387.01,"/F8",9.96,"Natoque massa nulla libero luctus sagittis vel mollis mau-"
37.61,366.21,288.38,375.06,"/F8",9.96,"ris purus aenean. Lacinia velit nulla ultrices ultricies quam"
37.61,354.26,288.43,363.10,"/F8",9.96,"nisi fermentum cursus etiam. Aliquet morbi cras a quis"
37.61,342.30,288.44,351.15,"/F8",9.96,"vestibulum per. Gravida justo odio dolor rhoncus ante"
37.61,330.34,288.43,339.19,"/F8",9.96,"odio. Egestas risus lorem leo dolor ipsum interdum tris-"
37.61,318.39,288.45,327.24,"/F8",9.96,"tique class montes. Gravida porta magna laoreet morbi."
37.61,306.43,102.82,315.28,"/F8",9.96,"Posuere augue."
37.61,284.02,288.45,292.87,"/F27",9.96,"1.2. Cubilia velit mi torquent luctus litora id sagittis feu-"
59.00,272.06,116.35,280.91,"/F27",9.96,"giat ultricies."
52.56,258.61,288.43,267.46,"/F8",9.96,"Euismod felis. Aliquam felis erat ac tristique fusce"
37.61,246.66,288.43,255.51,"/F8",9.96,"sagittis lacus. Aliquam augue id semper felis adipiscing"
37.61,234.70,288.46,243.55,"/F8",9.96,"urna massa cum vestibulum neque eget. Conubia donec."
37.61,222.75,288.39,231.60,"/F8",9.96,"Lacinia nulla felis morbi fames velit eget fringilla. Aliquet"
37.61,210.79,288.41,219.64,"/F8",9.96,"morbi ad a pede velit in diam pulvinar curae sollicitudin"
37.61,198.84,288.36,207.68,"/F8",9.96,"penatibus velit suscipit vestibulum taciti ad. Pretium ip-"
37.61,186.88,288.46,195.73,"/F8",9.96,"sum ad id cum odio donec dignissim ultricies cras magna"
37.61,174.93,288.42,183.77,"/F8",9.96,"blandit id mus. Aliquet porta. Potenti donec etiam ve-"
37.61,162.97,288.40,171.82,"/F8",9.96,"nenatis. Aliquet velit. Iaculis curae. Pretium porta ac."
37.61,151.02,288.46,159.86,"/F8",9.96,"Natoque proin duis nibh euismod mi enim congue. Ali-"
37.61,139.06,288.40,147.91,"/F8",9.96,"quet vitae nunc. Lacinia velit nec mus leo sollicitudin ac"
37.61,127.11,288.44,135.95,"/F8",9.96,"feugiat. Sodales risus cum nibh accumsan. Aliquam morbi"
37.61,115.15,288.43,124.00,"/F8",9.96,"eros cubilia. Potenti donec. Posuere justo eros arcu class"
37.61,103.20,288.42,112.04,"/F8",9.96,"bibendum per nibh feugiat convallis auctor nulla euismod"
37.61,91.24,288.46,100.09,"/F8",9.96,"leo. Natoque vitae ut. Blandit massa. Viverra massa ve"
37.61,79.29,210.25,88.13,"/F8",9.96,"auctor odio quam arcu tristique aptent."
321.55,748.78,557.44,757.62,"/F8",9.96,"Conubia curae felis potenti varius nam diam nec. Inte-"
306.60,736.82,557.42,745.67,"/F8",9.96,"ger risus. Cubilia ipsum enim at elementum dolor. Eges-"
306.60,724.87,557.41,733.71,"/F8",9.96,"tas metus. Laoreet purus parturient bibendum metus cras"
306.60,712.91,557.43,721.76,"/F8",9.96,"pulvinar quam. Euismod donec nulla suscipit leo odio"
306.60,700.95,557.47,709.80,"/F8",9.96,"sociis aenean proin. Lacinia magna etiam rhoncus mus"
306.60,689.00,557.40,697.85,"/F8",9.96,"volutpat egestas pede. Sodales dolor velit varius senectus"
306.60,677.04,557.40,685.89,"/F8",9.96,"condimentum torquent pede. Egestas fusce elit volutpat"
306.60,665.09,557.43,673.94,"/F8",9.96,"dis erat dis. Vivamus augue at hac habitasse eros. Pretium"
306.60,653.13,557.40,661.98,"/F8",9.96,"morbi non placerat consectetuer viverra penatibus. Iaculis"
306.60,641.18,557.42,650.02,"/F8",9.96,"vitae vivamus dolor vestibulum accumsan porta aliquet"
306.60,629.22,557.42,638.07,"/F8",9.96,"orci. Gravida velit. Lacinia ipsum. Egestas fusce ac nos-"
306.60,617.27,557.39,626.11,"/F8",9.96,"tra pretium tortor ac justo class. Blandit velit ve risus."
306.60,605.31,557.43,614.16,"/F8",9.96,"Aliquam etiam leo duis lobortis mus auctor mauris vehic-"
306.60,593.36,557.42,602.20,"/F8",9.96,"ula risus ve. Lacinia dolor. Iaculis netus lacus conubia eu"
306.60,581.40,557.43,590.25,"/F8",9.96,"ac erat molestie at nunc. Iaculis donec. Lacinia fusce orci"
306.60,569.45,557.41,578.29,"/F8",9.96,"quis elit felis ac. Posuere etiam ut platea rhoncus ut massa"
306.60,557.49,363.10,566.34,"/F8",9.96,"nostra litora."
321.55,545.54,557.40,554.38,"/F8",9.96,"Posuere proin parturient nunc vitae nullam parturient"
306.60,533.58,557.43,542.43,"/F8",9.96,"habitant netus. Laoreet fames. Laoreet metus nibh proin"
306.60,521.63,557.43,530.47,"/F8",9.96,"vitae nonummy rutrum. Commodo neque. Quisque neque"
306.60,509.67,557.40,518.52,"/F8",9.96,"quis aliquet. Iaculis porta. Aliquam morbi adipiscing arcu"
306.60,497.72,557.43,506.56,"/F8",9.96,"fames lacus. Dapibus fusce et. Potenti metus. Nonummy"
306.60,485.76,557.43,494.61,"/F8",9.96,"magna metus varius. Feugiat justo nonummy. Feugiat ip-"
306.60,473.81,557.41,482.65,"/F8",9.96,"sum lacus montes dolor adipiscing elit penatibus primis"
306.60,461.85,557.39,470.70,"/F8",9.96,"ante donec. Pretium felis cubilia sit mi ultricies lorem"
306.60,449.90,557.43,458.74,"/F8",9.96,"sem augue odio vel proin hendrerit habitant. Conubia au-"
306.60,437.94,557.40,446.79,"/F8",9.96,"gue at felis eros quis velit fusce integer montes diam vitae"
306.60,425.99,557.40,434.83,"/F8",9.96,"aliquet platea risus sem fames facilisis. Potenti risus ad"
306.60,414.03,557.39,422.88,"/F8",9.96,"tincidunt condimentum venenatis nibh vivamus ad varius."
306.60,402.08,557.45,410.92,"/F8",9.96,"Egestas lacus curae eni donec orci elit ad. Integer magna"
306.60,390.12,557.36,398.97,"/F8",9.96,"nulla libero nulla conubia erat cubilia et fringilla a ultricies"
306.60,378.17,557.45,387.01,"/F8",9.96,"risus. Sodales magna netus proin litora. Commodo vitae"
306.60,366.21,557.44,375.06,"/F8",9.96,"et lectus commodo erat hendrerit dictum magnis conse-"
306.60,354.25,557.44,363.10,"/F8",9.96,"quat ad condimentum at cursus est adipiscing magnis at"
306.60,342.30,557.41,351.15,"/F8",9.96,"mollis suscipit volutpat. Nonummy neque ad ac ipsum nul-"
306.60,330.34,557.40,339.19,"/F8",9.96,"lam ac tempus tincidunt per urna duis ultricies. Lacinia"
306.60,318.39,397.49,327.24,"/F8",9.96,"porta. Blandit lacus."
306.60,290.00,528.74,298.84,"/F17",9.96,"2. Feugiat metus et luctus a senectus quam."
321.55,270.57,557.44,279.41,"/F8",9.96,"Natoque metus eros cubilia eu vel ac molestie posuere."
306.60,258.61,557.44,267.46,"/F8",9.96,"Vivamus ipsum. Conubia risus enim. Quisque augue nec"
306.60,246.66,557.45,255.51,"/F8",9.96,"arcu nam. Lacinia lacus arcu a proin. Euismod lorem. So-"
306.60,234.70,557.45,243.55,"/F8",9.96,"dales velit. Commodo purus mi magnis elementum justo"
306.60,222.75,557.40,231.59,"/F8",9.96,"ve lobortis. Laoreet ipsum pede nulla sodales convallis vel."
306.60,210.79,557.45,219.64,"/F8",9.96,"Cubilia massa enim nam duis sem curabitur auctor prae-"
306.60,198.84,557.40,207.68,"/F8",9.96,"sent adipiscing elementum lacus accumsan ultricies. Inte-"
306.60,186.88,557.43,195.73,"/F8",9.96,"ger fusce nisi et metus magnis condimentum class phasel-"
306.60,174.93,557.39,183.77,"/F8",9.96,"lus aliquam sollicitudin fringilla vitae a auctor duis mi"
306.60,162.97,557.42,171.82,"/F8",9.96,"nulla. Feugiat neque duis gravida fermentum enim per"
306.60,151.02,557.37,159.86,"/F8",9.96,"taciti metus condimentum sit mollis facilisi tincidunt pu-"
306.60,139.06,557.46,147.91,"/F8",9.96,"rus. Dapibus fames. Vivamus magna posuere libero mi"
306.60,127.11,557.41,135.95,"/F8",9.96,"sed vulputate mauris cras enim purus fusce luctus ve dui"
306.60,115.15,557.38,124.00,"/F8",9.96,"in pellentesque. Sodales etiam cum parturient nullam nibh"
306.60,103.20,557.46,112.04,"/F8",9.96,"scelerisque feugiat dolor nunc. Commodo magna purus"
306.60,91.24,557.43,100.09,"/F8",9.96,"enim vehicula. Sodales justo dui amet quisque donec do-"
306.60,79.29,557.42,88.13,"/F8",9.96,"lor a rhoncus. Viverra ipsum ut amet vehicula sed rhoncus"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
