37.61,748.78,116.63,757.62,"/F27",9.96,"4.1. Integer justo."
52.56,733.83,288.40,742.68,"/F8",9.96,"Pretium purus duis cubilia est facilisi lacus lacinia ut"
37.61,721.88,288.39,730.72,"/F8",9.96,"elit mus. Aliquet lacus purus facilisis curabitur. Nonummy"
37.61,709.92,288.44,718.77,"/F8",9.96,"etiam lacus a rutrum fringilla sodales pede diam cum quam"
37.61,697.97,288.45,706.81,"/F8",9.96,"non feugiat. Viverra fames. Feugiat etiam purus a. Eu-"
37.61,686.01,288.43,694.86,"/F8",9.96,"ismod metus sem diam per et torquent lobortis blandit"
37.61,674.06,288.42,682.90,"/F8",9.96,"vivamus litora arcu ipsum. Quisque class. Feugiat fames."
37.61,662.10,288.40,670.95,"/F8",9.96,"Pretium ipsum quis fusce mi eros venenatis. Aliquet curae"
37.61,650.15,288.45,658.99,"/F8",9.96,"massa purus cursus tortor accumsan fermentum vehicula"
37.61,638.19,288.41,647.04,"/F8",9.96,"libero. Quisque lacus neque mattis eu sem scelerisque."
37.61,626.24,288.49,635.08,"/F8",9.96,"Natoque felis nam. Nonummy ipsum fusce. Nonummy"
37.61,614.28,288.39,623.13,"/F8",9.96,"risus metus. Dapibus donec felis lectus pharetra fringilla"
37.61,602.32,288.45,611.17,"/F8",9.96,"curae. Aliquam felis duis etiam hymenaeos hac non ut fe-"
37.61,590.37,288.41,599.22,"/F8",9.96,"lis dui pede venenatis. Sodales augue eu tincidunt a eni."
37.61,578.41,288.44,587.26,"/F8",9.96,"Commodo felis potenti lectus montes curae non sem sollic-"
37.61,566.46,288.39,575.31,"/F8",9.96,"itudin. Aliquet neque cras vehicula nunc iaculis a dictum"
37.61,554.50,288.43,563.35,"/F8",9.96,"neque blandit nisi. Feugiat fames lacus massa pretium leo"
37.61,542.55,288.42,551.40,"/F8",9.96,"eu. Natoque porta. Iaculis lorem vestibulum rhoncus nisl"
37.61,530.59,69.20,539.44,"/F8",9.96,"et eros."
52.56,518.64,288.50,527.48,"/F8",9.96,"Nonummy felis quam massa ornare. Nonummy justo"
37.61,506.68,292.80,515.53,"/F8",9.96,"eros habitant. Euismod donec. Vivamus fusce ipsum magna"
37.61,494.73,288.47,503.57,"/F8",9.96,"mauris at habitant posuere accumsan ve. Gravida magna"
37.61,482.77,288.42,491.62,"/F8",9.96,"proin ultrices mus consectetuer etiam. Aliquet fames mi"
37.61,470.82,288.40,479.66,"/F8",9.96,"facilisi cras rutrum ut mus suspendisse lacinia suspendisse"
37.61,458.86,288.47,467.71,"/F8",9.96,"nibh litora natoque. Egestas magna. Rhoncus justo ac"
37.61,446.91,288.42,455.75,"/F8",9.96,"tellus iaculis id phasellus justo fusce. Laoreet lorem fe-"
37.61,434.95,288.44,443.80,"/F8",9.96,"lis. Lacinia morbi. Potenti proin cum lacus dolor cras."
37.61,423.00,288.44,431.84,"/F8",9.96,"Dapibus lacus. Rhoncus augue. Euismod velit at a litora"
37.61,411.04,288.42,419.89,"/F8",9.96,"duis ut litora proin risus hac fermentum. Dapibus massa."
37.61,399.09,288.47,407.93,"/F8",9.96,"Blandit magna quam. Quisque dolor etiam sem augue mus"
37.61,387.13,288.41,395.98,"/F8",9.96,"neque non lectus. Integer vitae ac varius lacinia nibh tor-"
37.61,375.18,288.41,384.02,"/F8",9.96,"tor hendrerit vehicula pulvinar etiam. Potenti magna cras"
37.61,363.22,288.39,372.07,"/F8",9.96,"ligula mi eget vehicula tortor vestibulum interdum. Inte-"
37.61,351.27,278.15,360.11,"/F8",9.96,"ger massa. Aliquet etiam quam in diam. Blandit nulla."
37.61,327.36,257.08,336.20,"/F27",9.96,"4.2. Integer justo nisi est arcu a nunc porta vitae."
52.56,312.41,288.43,321.26,"/F8",9.96,"Natoque lorem vestibulum potenti cras primis litora"
37.61,300.46,288.42,309.30,"/F8",9.96,"tincidunt. Posuere proin urna. Pretium augue. Sodales"
37.61,288.50,288.42,297.35,"/F8",9.96,"fames. Cubilia metus felis aptent aliquam orci sit. Viva-"
37.61,276.55,288.44,285.39,"/F8",9.96,"mus massa fusce a ante ve imperdiet. Euismod felis. Eges-"
37.61,264.59,288.45,273.44,"/F8",9.96,"tas class morbi. Commodo curae eu class ligula parturient"
37.61,252.64,288.39,261.48,"/F8",9.96,"consectetuer blandit fusce porta ultrices elit. Euismod au-"
37.61,240.68,288.45,249.53,"/F8",9.96,"gue. Natoque massa at magna mollis varius. Potenti felis"
37.61,228.73,288.41,237.57,"/F8",9.96,"odio etiam ridiculus amet risus euismod nisi nulla enim per"
37.61,216.77,288.48,225.62,"/F8",9.96,"diam per mus. Iaculis augue sem ante diam duis. Com-"
37.61,204.82,288.44,213.66,"/F8",9.96,"modo proin. Lacinia ipsum odio habitasse rutrum sit orci"
37.61,192.86,288.44,201.71,"/F8",9.96,"pulvinar ante sed cum per lacinia et dictumst. Commodo"
37.61,180.90,288.41,189.75,"/F8",9.96,"felis. Quisque fusce. Laoreet dolor fusce arcu feugiat. Feu-"
37.61,168.95,288.40,177.80,"/F8",9.96,"giat risus vestibulum rhoncus. Iaculis felis quam pretium"
37.61,156.99,288.40,165.84,"/F8",9.96,"netus elit ut velit nec sem dis rhoncus in rutrum leo. Vi-"
37.61,145.04,288.46,153.89,"/F8",9.96,"vamus justo ante enim blandit arcu. Natoque massa vel"
37.61,133.08,136.18,141.93,"/F8",9.96,"pede sit ultrices porta."
52.56,121.13,288.45,129.98,"/F8",9.96,"Integer porta lacus aptent elit suspendisse cum id a"
37.61,109.17,288.44,118.02,"/F8",9.96,"nisi. Laoreet dolor conubia natoque quam duis litora in"
37.61,97.22,85.50,106.07,"/F8",9.96,"rutrum at."
95.77,97.22,288.46,106.07,"/F8",9.96,"Sodales donec nunc gravida ad hac turpis"
306.60,748.78,557.40,757.62,"/F8",9.96,"sociis. Blandit neque ve class sociosqu dis laoreet inter-"
306.60,736.82,557.41,745.67,"/F8",9.96,"dum. Egestas donec parturient blandit duis cras fames ve-"
306.60,724.87,561.70,733.71,"/F8",9.96,"nenatis penatibus quam conubia dis. Feugiat proin. Viverra"
306.60,712.91,557.45,721.76,"/F8",9.96,"ipsum. Aliquam augue lacus conubia velit magna sociis"
306.60,700.95,483.91,709.80,"/F8",9.96,"primis lacus in mus eros luctus tortor."
494.00,700.95,557.42,709.80,"/F8",9.96,"Feugiat curae."
306.60,689.00,557.44,697.85,"/F8",9.96,"Euismod velit. Rhoncus morbi. Viverra magna ut id."
306.60,677.04,557.42,685.89,"/F8",9.96,"Commodo porta. Posuere lorem parturient sagittis. Euis-"
306.60,665.09,557.41,673.94,"/F8",9.96,"mod fusce fames tellus adipiscing inceptos potenti lacinia"
306.60,653.13,557.39,661.98,"/F8",9.96,"fringilla ut. Quisque morbi id ve hymenaeos fringilla arcu"
306.60,641.18,557.43,650.02,"/F8",9.96,"dis mauris integer. Viverra etiam. Vivamus class ac pede"
306.60,629.22,563.72,638.07,"/F8",9.96,"curae. Gravida justo in ac. Rhoncus proin mus elit. Gravida"
306.60,617.27,557.40,626.11,"/F8",9.96,"vitae velit. Blandit vitae augue turpis malesuada risus"
306.60,605.31,327.11,614.16,"/F8",9.96,"duis."
321.55,593.36,557.43,602.20,"/F8",9.96,"Vivamus proin arcu a. Viverra velit parturient eges-"
306.60,581.40,557.41,590.25,"/F8",9.96,"tas nisl. Vivamus donec neque dui primis sapien quisque"
306.60,569.45,557.41,578.29,"/F8",9.96,"at taciti. Aliquet porta. Pretium fames pede ve vitae"
306.60,557.49,557.39,566.34,"/F8",9.96,"platea consectetuer porttitor dictum primis. Cubilia la-"
306.60,545.54,557.36,554.38,"/F8",9.96,"cus sed suscipit consectetuer cubilia venenatis sagittis elit"
306.60,533.58,557.43,542.43,"/F8",9.96,"egestas fusce arcu. Lacinia dolor in. Lacinia velit. Eges-"
306.60,521.63,557.41,530.47,"/F8",9.96,"tas dolor nunc morbi ve taciti sociosqu et auctor. Aliquet"
306.60,509.67,557.48,518.52,"/F8",9.96,"donec commodo sem ve turpis nonummy gravida. Non-"
306.60,497.72,557.44,506.56,"/F8",9.96,"ummy magna fames. Cubilia ipsum parturient placerat"
306.60,485.76,557.42,494.61,"/F8",9.96,"eros libero. Feugiat purus lorem vel euismod et malesuada"
306.60,473.81,557.41,482.65,"/F8",9.96,"ac condimentum nisl mattis gravida nibh. Gravida ipsum."
306.60,461.85,557.38,470.70,"/F8",9.96,"Laoreet velit vel odio sollicitudin conubia senectus pellen-"
306.60,449.90,557.38,458.74,"/F8",9.96,"tesque. Aliquam etiam viverra ridiculus senectus. Gravida"
306.60,437.94,557.49,446.79,"/F8",9.96,"class sed nam mi maecenas pede tempus ad sem. Rhon-"
306.60,425.99,557.42,434.83,"/F8",9.96,"cus netus ante duis vitae dictum tellus. Iaculis magna"
306.60,414.03,557.40,422.88,"/F8",9.96,"adipiscing posuere per litora facilisi donec dignissim rhon-"
306.60,402.08,557.41,410.92,"/F8",9.96,"cus dolor. Blandit donec class tellus consectetuer laoreet"
306.60,390.12,557.43,398.97,"/F8",9.96,"nulla at. Aliquam lorem ac odio dictumst est aliquet a."
306.60,378.17,557.40,387.01,"/F8",9.96,"Gravida etiam arcu molestie venenatis ad scelerisque duis"
306.60,366.21,379.78,375.06,"/F8",9.96,"nostra habitasse."
310.84,352.15,319.77,359.23,"/F19",7.97,"[1]"
324.75,352.15,557.54,359.23,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
324.76,342.69,557.54,349.76,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
324.76,333.22,432.24,340.30,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,323.76,319.77,330.83,"/F19",7.97,"[2]"
324.75,323.76,557.56,330.83,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
324.76,314.29,370.63,321.37,"/F19",7.97,"varieties, in:"
375.85,314.29,557.55,321.37,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
324.76,304.83,428.00,311.91,"/F19",7.97,"Mathematics, Vol. 63, 1984."
310.84,295.36,319.77,302.44,"/F19",7.97,"[3]"
324.75,295.36,332.16,302.44,"/F19",7.97,"P."
336.93,295.36,359.73,302.44,"/F19",7.97,"Alu,"
364.99,295.36,387.57,302.44,"/F19",7.97,"Chern"
392.34,295.36,416.47,302.44,"/F19",7.97,"classes"
421.25,295.36,431.35,302.44,"/F19",7.97,"for"
436.14,295.36,465.35,302.44,"/F19",7.97,"singular"
470.12,295.36,522.42,302.44,"/F19",7.97,"hypersurfaces,"
527.68,295.36,557.55,302.44,"/F19",7.97,"preprint"
324.76,285.90,386.72,292.98,"/F19",7.97,"(February 1996)."
310.84,276.43,319.77,283.51,"/F19",7.97,"[4]"
324.75,276.43,557.54,283.51,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,266.97,354.61,274.05,"/F19",7.97,"(1996?)."
310.84,257.50,319.77,264.58,"/F19",7.97,"[5]"
324.75,257.50,557.54,264.58,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
324.76,248.04,541.39,255.12,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
310.84,238.58,319.77,245.65,"/F19",7.97,"[6]"
324.75,238.58,557.54,245.65,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
324.76,229.11,419.50,236.19,"/F19",7.97,"Ann. 281 (1988) 247{254."
310.84,219.65,319.77,226.72,"/F19",7.97,"[7]"
324.75,219.65,557.56,226.72,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
324.76,210.18,471.46,217.26,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
310.84,200.72,319.77,207.80,"/F19",7.97,"[8]"
324.75,200.72,557.57,207.80,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
324.76,191.25,557.55,198.33,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
324.76,181.79,356.74,188.87,"/F19",7.97,"187{192."
310.84,172.32,319.77,179.40,"/F19",7.97,"[9]"
