37.61,748.78,288.45,757.62,"/F8",9.96,"quisque tortor at. Nonummy augue arcu massa purus risus"
37.61,736.82,288.43,745.67,"/F8",9.96,"duis nisl integer a. Iaculis neque curae placerat sed con-"
37.61,724.87,288.48,733.71,"/F8",9.96,"sectetuer etiam fusce curae. Aliquam magna. Commodo"
37.61,712.91,87.24,721.76,"/F8",9.96,"class porta."
52.56,700.96,288.47,709.80,"/F8",9.96,"Aliquam felis curae amet ad hac. Gravida nulla sem"
37.61,689.00,290.69,697.85,"/F8",9.96,"nibh consectetuer at etiam ullamcorper sed. Conubia donec"
37.61,677.04,288.39,685.89,"/F8",9.96,"orci est neque tristique est erat at consectetuer varius ut"
37.61,665.09,288.40,673.94,"/F8",9.96,"vehicula enim quisque et mollis justo vulputate. Posuere"
37.61,653.13,288.43,661.98,"/F8",9.96,"morbi est cras euismod et habitasse orci nec. Potenti vi-"
37.61,641.18,288.44,650.03,"/F8",9.96,"tae dui blandit massa porta congue auctor tristique. Ia-"
37.61,629.22,288.43,638.07,"/F8",9.96,"culis proin adipiscing inceptos aliquam dictum ad var-"
37.61,617.27,288.40,626.11,"/F8",9.96,"ius tincidunt. Aliquam fusce vestibulum habitant curae"
37.61,605.31,288.41,614.16,"/F8",9.96,"cursus porttitor nullam bibendum interdum dolor. Inte-"
37.61,593.36,288.41,602.20,"/F8",9.96,"ger justo eni urna phasellus pellentesque adipiscing enim"
37.61,581.40,288.43,590.25,"/F8",9.96,"habitasse consectetuer mus. Aliquam fusce velit maecenas"
37.61,569.45,288.41,578.29,"/F8",9.96,"in scelerisque amet arcu porta felis pharetra sit blandit"
37.61,557.49,288.46,566.34,"/F8",9.96,"etiam nisi sagittis. Natoque etiam ac ornare odio erat"
37.61,545.54,288.41,554.38,"/F8",9.96,"quam sodales cum vestibulum metus orci libero sed taciti."
37.61,533.58,288.42,542.43,"/F8",9.96,"Aliquam justo parturient integer arcu a. Pretium purus"
37.61,521.63,288.47,530.47,"/F8",9.96,"nec. Conubia metus aliquam libero urna amet non con-"
37.61,509.67,288.41,518.52,"/F8",9.96,"sectetuer. Pretium risus et lorem purus. Blandit porta"
37.61,497.72,288.44,506.56,"/F8",9.96,"ante senectus duis. Aliquet lorem urna eros amet donec"
37.61,485.76,288.40,494.61,"/F8",9.96,"id nulla scelerisque inceptos vitae. Aliquet dolor urna."
37.61,473.81,288.47,482.65,"/F8",9.96,"Lacinia vitae fusce urna cum ad. Aliquam morbi curae"
37.61,461.85,288.43,470.70,"/F8",9.96,"erat penatibus in. Euismod etiam ve diam torquent vi-"
37.61,449.90,288.44,458.74,"/F8",9.96,"vamus molestie fames eu curabitur eget. Aliquet etiam"
37.61,437.94,288.45,446.79,"/F8",9.96,"ad consectetuer nonummy metus nec nulla erat. Egestas"
37.61,425.99,190.53,434.83,"/F8",9.96,"donec lacus pede per risus eros vel."
37.61,403.57,288.88,412.42,"/F27",9.96,"3.1. Dapibus fusce ad neque ut sapien nam eu pellentesque."
52.56,390.12,288.49,398.97,"/F8",9.96,"Egestas magna egestas nulla mi consequat. Egestas"
