559.55,759.27,563.04,765.51,"/F52",6.97,"1"
157.69,714.04,454.32,731.86,"/F52",19.93,"Aliquet nulla diam feugiat platea et."
50.74,695.27,561.26,704.18,"/F52",9.96,"Tracy Downing Maldonado Limited Healthcare Irena Dople Maldonado Limited Healthcare Man Leitch Maldonado Limited"
83.80,683.32,528.20,692.23,"/F52",9.96,"Healthcare Fabian Ravenell Maldonado Limited Healthcare Gordon Mcgrath Maldonado Limited Healthcare"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Lacinia class. Blandit dolor ante justo posuere nullam auctor"
48.96,629.54,300.02,636.71,"/F56",7.97,"integer elit ad pellentesque tempor ipsum purus conubia. Pretium metus"
48.96,620.58,300.02,627.74,"/F56",7.97,"in lectus sodales blandit facilisis ve donec justo ornare. Integer dolor"
48.96,611.61,300.02,618.78,"/F56",7.97,"vestibulum id fringilla a non tincidunt sodales proin mus egestas ac"
48.96,602.65,300.02,609.81,"/F56",7.97,"sed. Conubia velit purus sapien luctus vulputate suscipit mattis nulla"
48.96,593.68,300.02,600.84,"/F56",7.97,"senectus habitasse torquent. Integer magna ac vitae non cras fusce"
48.96,584.71,300.02,591.88,"/F56",7.97,"porttitor class duis iaculis vitae lacus inceptos. Commodo massa urna"
48.96,575.75,300.02,582.91,"/F56",7.97,"scelerisque commodo curae at nisi molestie felis id morbi leo magna"
48.96,566.78,300.02,573.94,"/F56",7.97,"tristique sit. Gravida nulla. Euismod metus ve a elit donec posuere ad"
48.96,557.81,300.02,564.98,"/F56",7.97,"donec condimentum ante imperdiet tortor pede risus class. Vivamus risus"
48.96,548.85,300.02,556.01,"/F56",7.97,"duis viverra netus justo amet vivamus ac. Sodales purus non habitasse"
48.96,539.88,300.02,547.05,"/F56",7.97,"cursus etiam lobortis mi ullamcorper ad tempor class accumsan vulputate"
48.96,530.91,300.02,538.08,"/F56",7.97,"ve suspendisse. Lacinia lorem nisi lobortis aliquet amet mi consectetuer"
