559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,70.38,734.31,"/F52",8.97,"metus"
75.25,726.29,90.19,734.31,"/F52",8.97,"eros"
95.07,726.29,121.72,734.31,"/F52",8.97,"rutrum."
126.59,726.29,158.47,734.31,"/F52",8.97,"Euismod"
163.35,726.29,184.76,734.31,"/F52",8.97,"neque"
189.63,726.29,198.09,734.31,"/F52",8.97,"ad"
202.97,726.29,226.62,734.31,"/F52",8.97,"platea."
231.49,726.29,259.89,734.31,"/F52",8.97,"Pretium"
264.77,726.29,286.69,734.31,"/F52",8.97,"ipsum"
291.56,726.29,300.02,734.31,"/F52",8.97,"ad"
48.96,715.28,300.02,723.30,"/F52",8.97,"turpis id netus massa scelerisque elit fringilla ut. Nonummy proin"
48.96,704.28,300.02,712.29,"/F52",8.97,"mi. Feugiat metus netus dolor magnis curabitur fringilla sollicitudin"
48.96,693.27,300.02,701.29,"/F52",8.97,"vel. Feugiat magna quam fermentum fringilla pellentesque. Sodales"
48.96,682.26,68.89,690.28,"/F52",8.97,"purus"
73.96,682.26,86.92,690.28,"/F52",8.97,"nisl"
91.98,682.26,110.91,690.28,"/F52",8.97,"litora"
115.99,682.26,124.45,690.28,"/F52",8.97,"ad"
129.53,682.26,140.23,690.28,"/F52",8.97,"eu."
145.31,682.26,176.70,690.28,"/F52",8.97,"Vivamus"
181.77,682.26,199.70,690.28,"/F52",8.97,"nulla"
204.77,682.26,211.75,690.28,"/F52",8.97,"ut"
216.82,682.26,235.25,690.28,"/F52",8.97,"lacus"
240.32,682.26,247.30,690.28,"/F52",8.97,"in"
252.37,682.26,270.79,690.28,"/F52",8.97,"lacus"
275.87,682.26,300.02,690.28,"/F52",8.97,"aptent."
48.96,671.26,72.87,679.27,"/F52",8.97,"Iaculis"
77.39,671.26,94.82,679.27,"/F52",8.97,"class"
99.34,671.26,114.28,679.27,"/F52",8.97,"quis"
118.80,671.26,146.69,679.27,"/F52",8.97,"posuere"
151.21,671.26,183.09,679.27,"/F52",8.97,"tincidunt"
187.61,671.26,217.49,679.27,"/F52",8.97,"praesent"
222.01,671.26,245.66,679.27,"/F52",8.97,"augue."
