557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.86,786.77,"/F8",9.96,"et nec quam inceptos. Feugiat massa amet potenti nibh"
54.00,765.96,298.86,774.81,"/F8",9.96,"hac mauris. Laoreet fusce hac habitasse lectus a quisque"
54.00,754.01,298.88,762.86,"/F8",9.96,"ac tempus ad primis. Natoque morbi ve tempor etiam"
54.00,742.05,298.84,750.90,"/F8",9.96,"vestibulum ullamcorper varius at id ut curae ac metus."
54.00,730.10,298.85,738.95,"/F8",9.96,"Vivamus ipsum eu at tempus torquent eros varius sociis"
54.00,718.14,298.80,726.99,"/F8",9.96,"eros justo eleifend. Pretium vitae elit pulvinar aptent"
54.00,706.19,298.82,715.03,"/F8",9.96,"nullam. Euismod fusce. Posuere felis enim ultricies sol-"
54.00,694.23,298.80,703.08,"/F8",9.96,"licitudin adipiscing nibh proin. Aliquam netus enim tem-"
54.00,682.28,205.35,691.12,"/F8",9.96,"por mi donec consequat commodo."
63.96,663.72,298.87,672.57,"/F8",9.96,"Egestas magna vestibulum orci nulla pede laoreet et"
54.00,651.77,298.87,660.61,"/F8",9.96,"ante molestie donec elit. Iaculis fames. Conubia do-"
54.00,639.81,183.41,648.66,"/F8",9.96,"lor eros felis nascetur porta."
193.46,639.81,257.15,648.66,"/F8",9.96,"Feugiat porta."
267.20,639.81,298.84,648.66,"/F8",9.96,"Potenti"
54.00,627.86,298.85,636.70,"/F8",9.96,"magna quam torquent molestie proin curabitur feugiat"
54.00,615.90,298.85,624.75,"/F8",9.96,"hac at montes molestie sociosqu consectetuer adipiscing"
54.00,603.95,298.85,612.79,"/F8",9.96,"natoque nisl. Iaculis ipsum mus diam cras faucibus ul-"
54.00,591.99,298.85,600.84,"/F8",9.96,"lamcorper sit luctus posuere. Sodales nulla class augue"
54.00,580.04,298.87,588.88,"/F8",9.96,"libero dolor placerat lorem massa habitant quam. Feu-"
54.00,568.08,298.89,576.93,"/F8",9.96,"giat curae. Nonummy massa ante. Dapibus fames ut in"
54.00,556.13,298.82,564.97,"/F8",9.96,"ut ac dui scelerisque. Vivamus netus ve pellentesque auc-"
54.00,544.17,298.81,553.02,"/F8",9.96,"tor. Potenti class elit sociis vulputate at pede eros. Feu-"
