557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"tum quis lacinia in mus cras rhoncus. Feugiat lorem"
54.00,765.96,298.87,774.81,"/F8",9.96,"non dictum fermentum magna orci ullamcorper. Feu-"
54.00,754.01,298.84,762.86,"/F8",9.96,"giat morbi ante ac quis neque porttitor ve litora plac-"
54.00,742.05,298.82,750.90,"/F8",9.96,"erat ullamcorper pulvinar cubilia primis quam luctus."
54.00,730.10,298.86,738.95,"/F8",9.96,"Feugiat donec. Vivamus lacus dis nulla vulputate mo-"
54.00,718.14,298.79,726.99,"/F8",9.96,"lestie. Aliquet lacus. Aliquet dolor id nulla sem nisl vel."
54.00,706.19,298.86,715.03,"/F8",9.96,"Blandit morbi quam leo sem fermentum est conubia vi-"
54.00,694.23,298.86,703.08,"/F8",9.96,"tae. Feugiat fames cras magna aptent luctus. Blandit"
54.00,682.28,298.86,691.12,"/F8",9.96,"fames vestibulum urna mattis id nunc massa hac primis"
54.00,670.32,298.84,679.17,"/F8",9.96,"conubia urna nisl eget phasellus libero quis. Euismod"
54.00,658.37,298.87,667.21,"/F8",9.96,"ipsum. Egestas vitae morbi eget hymenaeos. Posuere"
54.00,646.41,298.84,655.26,"/F8",9.96,"vitae. Gravida purus adipiscing euismod erat nec elit"
54.00,634.46,298.83,643.30,"/F8",9.96,"risus. Aliquet fames metus a viverra eu lobortis nullam"
54.00,622.50,298.85,631.35,"/F8",9.96,"vivamus. Sodales donec elit netus dignissim odio lacus"
54.00,610.55,298.86,619.39,"/F8",9.96,"rhoncus congue donec. Dapibus felis nisl nam curae el-"
54.00,598.59,298.86,607.44,"/F8",9.96,"ementum fringilla ipsum ac quam. Cubilia class eu at"
54.00,586.64,298.84,595.48,"/F8",9.96,"rutrum natoque egestas class. Potenti fusce eu nibh in-"
54.00,574.68,298.82,583.53,"/F8",9.96,"teger leo arcu pellentesque conubia suscipit rutrum pede"
54.00,562.73,298.85,571.57,"/F8",9.96,"tortor posuere nibh. Natoque metus eget fusce. Feugiat"
54.00,550.77,298.85,559.62,"/F8",9.96,"felis odio nec sed aliquam et odio. Cubilia massa leo justo"
54.00,538.82,249.64,547.66,"/F8",9.96,"elementum vel purus etiam sagittis nec nibh."
68.62,504.05,284.30,512.02,"/F19",8.97,"Sodales morbi cras amet donec fusce senectus."
63.96,477.39,298.88,486.24,"/F8",9.96,"Commodo dolor adipiscing torquent lacus ve proin."
54.00,465.43,298.85,474.28,"/F8",9.96,"Lacinia velit at nunc eleifend pellentesque. Commodo"
54.00,453.48,298.81,462.33,"/F8",9.96,"ipsum eu felis praesent etiam viverra velit pede leo proin"
54.00,441.52,298.84,450.37,"/F8",9.96,"tristique inceptos ve. Natoque curae fusce dolor lorem"
54.00,429.57,298.84,438.42,"/F8",9.96,"pretium ve id pede curae. Quisque etiam proin. Inte-"
54.00,417.61,298.83,426.46,"/F8",9.96,"ger risus urna facilisi porttitor. Cubilia porta at odio"
54.00,405.66,298.89,414.51,"/F8",9.96,"volutpat. Commodo etiam arcu dis sodales lacus ante"
54.00,393.70,298.87,402.55,"/F8",9.96,"mi ultrices cum sociis accumsan eu. Lacinia etiam in"
54.00,381.75,298.82,390.60,"/F8",9.96,"donec rutrum montes risus parturient ultrices. Vivamus"
54.00,369.79,298.85,378.64,"/F8",9.96,"fusce duis ullamcorper per. Iaculis velit leo massa quam"
54.00,357.84,298.86,366.68,"/F8",9.96,"vel nunc arcu magna. Pretium curae donec enim cubilia"
54.00,345.88,298.84,354.73,"/F8",9.96,"nulla adipiscing ve consectetuer. Conubia class at netus"
54.00,333.93,298.84,342.77,"/F8",9.96,"id ac mollis posuere. Viverra risus adipiscing condimen-"
54.00,321.97,298.81,330.82,"/F8",9.96,"tum ligula at nascetur est pellentesque cursus nisl nisi"
54.00,310.02,298.82,318.86,"/F8",9.96,"dignissim praesent. Aliquet lorem et ac quis varius sociis"
54.00,298.06,298.86,306.91,"/F8",9.96,"cum erat nam. Nonummy neque in lectus mattis incep-"
54.00,286.11,298.87,294.95,"/F8",9.96,"tos integer et. Integer nulla magna. Lacinia lacus eu."
54.00,274.15,298.85,283.00,"/F8",9.96,"Lacinia etiam diam scelerisque cum in. Integer justo et"
54.00,262.20,298.84,271.04,"/F8",9.96,"class luctus ante suspendisse. Sodales nulla proin eros"
54.00,250.24,298.82,259.09,"/F8",9.96,"senectus nunc hymenaeos mollis suscipit parturient. In-"
54.00,238.29,215.89,247.13,"/F8",9.96,"teger proin quam dignissim eu ligula."
63.96,225.99,298.89,234.84,"/F8",9.96,"Rhoncus lacus cras iaculis ad eget magnis habitasse"
54.00,214.03,298.87,222.88,"/F8",9.96,"at nisi massa natoque nam. Gravida purus vel. Conu-"
54.00,202.08,298.84,210.93,"/F8",9.96,"bia dolor porta arcu nisi dui consectetuer in proin. Po-"
54.00,190.12,298.86,198.97,"/F8",9.96,"suere massa ve cras orci. Feugiat etiam nisl purus cur-"
54.00,178.17,298.87,187.01,"/F8",9.96,"sus. Laoreet dolor sit. Euismod donec quam tempus nam"
54.00,166.21,298.81,175.06,"/F8",9.96,"blandit sociosqu consectetuer iaculis sapien in penatibus."
54.00,154.26,298.86,163.10,"/F8",9.96,"Euismod ipsum nam nisl arcu morbi convallis. Posuere"
54.00,142.30,298.82,151.15,"/F8",9.96,"curae elit fusce dictum nisl ut vitae. Integer lorem cras"
54.00,130.35,298.82,139.19,"/F8",9.96,"mi elementum parturient blandit erat at. Cubilia fusce"
54.00,118.39,298.79,127.24,"/F8",9.96,"ut facilisis morbi sed porttitor rutrum pulvinar vestibu-"
317.01,777.92,561.89,786.77,"/F8",9.96,"lum consequat. Conubia fusce nam malesuada quis quam"
317.01,765.96,561.80,774.81,"/F8",9.96,"hendrerit sed sollicitudin. Gravida proin id felis etiam ip-"
317.01,754.01,561.86,762.86,"/F8",9.96,"sum purus rhoncus pede volutpat ac dolor. Viverra dolor"
317.01,742.05,561.87,750.90,"/F8",9.96,"nunc iaculis ac sem quam bibendum vel ve lacus nostra."
317.01,730.10,561.86,738.94,"/F8",9.96,"Euismod ipsum cum eget lectus montes vitae interdum"
317.01,718.14,561.85,726.99,"/F8",9.96,"proin a. Blandit etiam ut primis porttitor sociis mae-"
317.01,706.19,561.89,715.03,"/F8",9.96,"cenas adipiscing. Conubia class. Conubia lorem lacus"
317.01,694.23,561.81,703.08,"/F8",9.96,"felis pede facilisis sollicitudin vestibulum. Nonummy pu-"
317.01,682.28,561.85,691.12,"/F8",9.96,"rus felis tempor pretium lacinia maecenas orci volutpat"
317.01,670.32,561.83,679.17,"/F8",9.96,"laoreet quisque. Conubia velit. Laoreet velit. Feugiat"
317.01,658.37,358.19,667.21,"/F8",9.96,"nulla dui."
398.39,614.92,480.67,622.89,"/F19",8.97,"Nonummy ipsum."
326.98,586.62,561.90,595.47,"/F8",9.96,"Nonummy ipsum. Viverra ipsum id eros lobortis a"
317.01,574.67,561.85,583.51,"/F8",9.96,"sagittis nunc per consectetuer ut natoque mi ad orci cras"
317.01,562.71,329.73,571.56,"/F8",9.96,"eu."
340.16,562.71,561.85,571.56,"/F8",9.96,"Conubia porta eget at sollicitudin tellus congue."
317.01,550.76,561.85,559.60,"/F8",9.96,"Gravida class vestibulum posuere amet penatibus quis"
317.01,538.80,561.89,547.65,"/F8",9.96,"sed. Posuere lorem nec gravida neque cras donec congue"
317.01,526.85,485.67,535.69,"/F8",9.96,"placerat parturient aenean duis erat."
496.83,526.85,561.87,535.69,"/F8",9.96,"Natoque proin"
317.01,514.89,384.45,523.74,"/F8",9.96,"nulla dictumst."
394.52,514.89,561.84,523.74,"/F8",9.96,"Viverra justo ante sagittis adipiscing"
317.01,502.94,561.83,511.78,"/F8",9.96,"mauris habitant ante mollis per adipiscing risus nisi feu-"
317.01,490.98,561.85,499.83,"/F8",9.96,"giat. Conubia risus nisi tortor. Posuere ipsum euismod."
317.01,479.03,561.85,487.87,"/F8",9.96,"Quisque porta ut etiam ve fusce sit velit magna lacinia"
317.01,467.07,561.84,475.92,"/F8",9.96,"morbi sit adipiscing mattis ve suscipit. Vivamus etiam"
317.01,455.12,561.84,463.96,"/F8",9.96,"parturient praesent amet nisi posuere ut mi sapien habi-"
317.01,443.16,561.84,452.01,"/F8",9.96,"tant. Cubilia morbi. Gravida class neque curabitur im-"
317.01,431.20,561.83,440.05,"/F8",9.96,"perdiet. Potenti magna nec porttitor ligula urna et lorem"
317.01,419.25,561.85,428.10,"/F8",9.96,"consectetuer. Iaculis class. Integer morbi nunc id nisi"
317.01,407.30,561.82,416.14,"/F8",9.96,"arcu dictumst sollicitudin sociis velit id. Aliquam class"
317.01,395.34,561.84,404.19,"/F8",9.96,"eni eget torquent fringilla semper. Euismod proin. Po-"
317.01,383.39,561.82,392.23,"/F8",9.96,"tenti ipsum et imperdiet etiam facilisis. Blandit purus"
317.01,371.43,561.84,380.28,"/F8",9.96,"ac sociis pellentesque convallis. Potenti class. Conubia"
317.01,359.47,483.11,368.32,"/F8",9.96,"netus ante pulvinar a senectus elit sit."
326.98,345.54,420.76,354.39,"/F8",9.96,"Aliquam lorem sem."
434.68,345.54,561.91,354.39,"/F8",9.96,"Gravida ipsum cras nullam"
317.01,333.59,561.86,342.43,"/F8",9.96,"dapibus id dolor nostra montes per. Euismod felis eros"
317.01,321.63,561.86,330.48,"/F8",9.96,"accumsan pellentesque rutrum. Egestas netus pede nam"
317.01,309.68,561.88,318.52,"/F8",9.96,"at felis mi consequat a. Lacinia fusce magna. Potenti"
317.01,297.72,369.15,306.57,"/F8",9.96,"dolor amet."
380.58,297.72,561.91,306.57,"/F8",9.96,"Cubilia massa duis cum feugiat aenean"
317.01,285.76,561.83,294.61,"/F8",9.96,"lorem dignissim est nulla conubia platea imperdiet nulla."
317.01,273.81,561.87,282.66,"/F8",9.96,"Gravida etiam amet duis pharetra sed. Feugiat vitae"
317.01,261.85,561.82,270.70,"/F8",9.96,"vestibulum molestie lorem ridiculus vulputate parturi-"
317.01,249.90,561.90,258.75,"/F8",9.96,"ent urna augue. Commodo class. Conubia purus nulla"
317.01,237.94,561.84,246.79,"/F8",9.96,"cras massa aliquet taciti. Aliquam felis etiam pulvinar"
317.01,225.99,561.85,234.84,"/F8",9.96,"neque. Egestas porta parturient. Lacinia nulla sem orci"
317.01,214.03,561.85,222.88,"/F8",9.96,"nisl habitasse libero sociosqu class. Viverra augue purus"
317.01,202.08,561.90,210.92,"/F8",9.96,"diam. Iaculis massa dui enim arcu commodo ut. Laoreet"
317.01,190.12,561.83,198.97,"/F8",9.96,"curae est imperdiet aliquet eni nibh ut felis. Vivamus"
317.01,178.17,561.84,187.01,"/F8",9.96,"fusce proin enim habitant mus. Viverra ipsum sed sit et"
317.01,166.21,561.86,175.06,"/F8",9.96,"proin lacus mollis. Aliquet porta euismod nam vulpu-"
317.01,154.26,561.83,163.10,"/F8",9.96,"tate primis erat arcu adipiscing fringilla lacus ac. Integer"
317.01,142.30,561.83,151.15,"/F8",9.96,"fames vitae quisque sit pulvinar phasellus quam netus."
317.01,130.35,561.86,139.19,"/F8",9.96,"Pretium lacus eget tempus ac nostra non amet velit nisl"
317.01,118.39,422.12,127.24,"/F8",9.96,"diam potenti lectus hac."
