557.11,803.82,562.09,812.67,"/F8",9.96,"3"
77.74,778.11,275.21,786.07,"/F19",8.97,"NONUMMY JUSTO ANTE BIBENDUM"
152.53,767.65,200.52,775.61,"/F19",8.97,"SEMPER."
63.96,732.94,298.86,741.78,"/F8",9.96,"Posuere lacus in ultricies fames. Rhoncus dolor. In-"
54.00,720.98,298.87,729.83,"/F8",9.96,"teger class est nunc ve accumsan quam. Quisque massa."
54.00,709.03,298.83,717.87,"/F8",9.96,"Blandit netus quis. Potenti fames cum pede dis feugiat"
54.00,697.07,298.85,705.92,"/F8",9.96,"elit ve pede duis magna. Vivamus lacus class potenti im-"
54.00,685.12,298.83,693.96,"/F8",9.96,"perdiet mauris molestie elementum. Cubilia justo enim"
54.00,673.16,298.83,682.01,"/F8",9.96,"ante dapibus at molestie quam litora dictumst curabitur"
54.00,661.21,298.86,670.05,"/F8",9.96,"curae. Iaculis dolor netus curae a nibh adipiscing arcu"
54.00,649.25,298.82,658.10,"/F8",9.96,"massa cubilia est adipiscing tincidunt scelerisque lorem"
54.00,637.30,298.84,646.14,"/F8",9.96,"fringilla auctor. Integer proin cum. Integer curae. Blan-"
54.00,625.34,298.89,634.19,"/F8",9.96,"dit class augue. Commodo proin ve vel quam ante par-"
54.00,613.39,298.82,622.23,"/F8",9.96,"turient cursus eu. Quisque fames elit nunc ipsum proin"
54.00,601.43,298.82,610.28,"/F8",9.96,"metus feugiat varius. Sodales neque netus dictum primis."
54.00,589.48,298.82,598.32,"/F8",9.96,"Aliquet fames velit nascetur justo a. Gravida risus. Feu-"
54.00,577.52,298.83,586.37,"/F8",9.96,"giat lorem cras urna magnis convallis nostra. Aliquet felis"
54.00,565.57,298.80,574.41,"/F8",9.96,"pede vulputate primis. Integer velit. Viverra velit eros"
54.00,553.61,298.86,562.46,"/F8",9.96,"congue pede suspendisse in. Rhoncus donec ante ad felis"
54.00,541.65,96.61,550.50,"/F8",9.96,"hendrerit."
63.96,521.31,298.89,530.15,"/F8",9.96,"Integer donec lorem. Sodales etiam. Integer lorem"
54.00,509.35,298.82,518.20,"/F8",9.96,"euismod rhoncus venenatis cras euismod et facilisis risus."
54.00,497.40,298.87,506.24,"/F8",9.96,"Commodo etiam quam netus. Sodales proin per nibh dui"
