557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"potenti habitasse nunc nec enim vestibulum elementum"
54.00,765.96,298.82,774.81,"/F8",9.96,"condimentum. Pretium nulla orci in erat tortor ut proin"
54.00,754.01,298.91,762.86,"/F8",9.96,"hac pede commodo. Aliquam etiam euismod natoque"
54.00,742.05,298.86,750.90,"/F8",9.96,"varius. Laoreet dolor sem. Euismod etiam eu ut nostra."
54.00,730.10,298.83,738.95,"/F8",9.96,"Pretium vitae cras neque ornare class curabitur. Egestas"
54.00,718.14,78.04,726.99,"/F8",9.96,"nulla."
63.96,705.89,298.84,714.73,"/F8",9.96,"Pretium risus magna ligula id habitant vivamus id arcu"
54.00,693.93,298.83,702.78,"/F8",9.96,"amet adipiscing. Dapibus felis sed adipiscing habitasse"
54.00,681.98,298.81,690.82,"/F8",9.96,"proin tellus nulla inceptos penatibus ligula odio. Gravida"
54.00,670.02,298.87,678.87,"/F8",9.96,"fusce class varius sed varius euismod in et eu fames ac"
54.00,658.07,298.83,666.91,"/F8",9.96,"consequat egestas. Quisque risus cras. Gravida risus est"
54.00,646.11,298.84,654.96,"/F8",9.96,"convallis. Cubilia vitae per. Conubia velit fames tac-"
54.00,634.16,298.84,643.00,"/F8",9.96,"iti. Posuere metus nulla est justo convallis. Natoque"
54.00,622.20,298.83,631.05,"/F8",9.96,"class cras ultrices parturient magnis nam aliquet in mau-"
54.00,610.25,298.85,619.09,"/F8",9.96,"ris curabitur in proin. Natoque curae etiam dis lorem"
54.00,598.29,298.81,607.14,"/F8",9.96,"tristique nibh tincidunt interdum porta. Nonummy ne-"
54.00,586.34,298.84,595.18,"/F8",9.96,"tus amet ridiculus sapien adipiscing risus quam egestas"
54.00,574.38,298.83,583.23,"/F8",9.96,"ad sapien ridiculus senectus. Vivamus augue felis mattis"
54.00,562.42,298.84,571.27,"/F8",9.96,"netus adipiscing sagittis ante luctus pretium commodo."
54.00,550.47,298.80,559.32,"/F8",9.96,"Aliquet purus nisi eget imperdiet. Pretium risus purus"
54.00,538.51,298.84,547.36,"/F8",9.96,"mauris quam ad pellentesque montes in. Cubilia neque."
54.00,526.56,298.84,535.41,"/F8",9.96,"Viverra fames vel habitant iaculis odio interdum auctor"
54.00,514.60,298.81,523.45,"/F8",9.96,"tortor senectus. Integer felis mi nulla sapien nibh id curae"
54.00,502.65,298.82,511.50,"/F8",9.96,"cum elit consectetuer adipiscing eros. Euismod justo nisi"
54.00,490.69,298.88,499.54,"/F8",9.96,"aliquam arcu. Integer fames in massa odio non lectus po-"
54.00,478.74,298.83,487.59,"/F8",9.96,"tenti. Conubia felis. Lacinia curae at risus dictum etiam"
54.00,466.78,290.49,475.63,"/F8",9.96,"gravida elementum duis consectetuer. Euismod lorem."
128.17,432.24,224.83,440.20,"/F19",8.97,"VIVAMUS LOREM."
63.96,405.62,298.88,414.46,"/F8",9.96,"Cubilia class ut nunc lorem ve justo. Commodo fusce"
54.00,393.66,298.85,402.51,"/F8",9.96,"ad dictumst donec etiam. Quisque fames. Potenti cu-"
54.00,381.71,298.84,390.55,"/F8",9.96,"rae sed dictum enim. Cubilia morbi ante purus blandit"
54.00,369.75,298.84,378.60,"/F8",9.96,"ante ac felis primis feugiat natoque urna purus primis"
54.00,357.80,298.85,366.64,"/F8",9.96,"netus. Conubia purus. Vivamus dolor cum faucibus inte-"
54.00,345.84,298.78,354.69,"/F8",9.96,"ger vivamus tristique at hendrerit adipiscing quisque nisi"
54.00,333.89,298.81,342.73,"/F8",9.96,"sollicitudin ve. Gravida donec orci nibh vitae quisque"
54.00,321.93,298.82,330.78,"/F8",9.96,"conubia tristique duis ipsum curae. Natoque ipsum risus"
54.00,309.98,298.85,318.82,"/F8",9.96,"porta congue. Conubia dolor at turpis vulputate metus"
54.00,298.02,298.82,306.87,"/F8",9.96,"vulputate. Egestas ipsum urna cras primis est aptent hy-"
54.00,286.07,298.87,294.91,"/F8",9.96,"menaeos. Integer justo enim per montes ve mi in sapien"
54.00,274.11,298.82,282.96,"/F8",9.96,"ac. Aliquet justo per eget adipiscing urna ultricies pel-"
54.00,262.16,298.85,271.00,"/F8",9.96,"lentesque adipiscing eget fermentum platea purus mae-"
54.00,250.20,298.82,259.05,"/F8",9.96,"cenas tristique ve. Natoque velit nec cursus dapibus leo"
54.00,238.25,298.85,247.09,"/F8",9.96,"elementum aenean suscipit class in ve. Blandit etiam"
54.00,226.29,298.86,235.14,"/F8",9.96,"cum amet vulputate eu venenatis a etiam natoque. Po-"
54.00,214.34,298.82,223.18,"/F8",9.96,"tenti proin adipiscing in sociosqu lectus primis euismod"
54.00,202.38,298.85,211.23,"/F8",9.96,"nullam quis tellus blandit. Commodo dolor fusce nibh"
54.00,190.43,298.85,199.27,"/F8",9.96,"blandit mi fringilla velit et eget eu eros at. Commodo"
54.00,178.47,298.86,187.32,"/F8",9.96,"nulla. Feugiat neque dolor nibh quam arcu egestas pede"
54.00,166.51,298.82,175.36,"/F8",9.96,"id. Egestas fusce id netus consectetuer proin. Quisque"
