557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"tas elit ac non. Potenti fusce. Potenti curae sed velit"
54.00,765.96,298.85,774.81,"/F8",9.96,"ligula etiam nec. Iaculis massa erat augue venenatis tin-"
54.00,754.01,298.83,762.86,"/F8",9.96,"cidunt nisl sem. Potenti lorem cum vivamus ad. Blandit"
54.00,742.05,298.79,750.90,"/F8",9.96,"purus arcu primis in senectus nisl tellus viverra ut incep-"
54.00,730.10,160.83,738.95,"/F8",9.96,"tos litora erat vel augue."
63.96,717.84,298.85,726.69,"/F8",9.96,"Pretium etiam ve primis mus adipiscing risus. Ali-"
54.00,705.89,298.86,714.73,"/F8",9.96,"quam dolor per. Laoreet metus rhoncus amet nisi platea."
54.00,693.93,298.85,702.78,"/F8",9.96,"Nonummy netus vel adipiscing ac consectetuer blandit"
54.00,681.98,150.26,690.82,"/F8",9.96,"montes ante dapibus."
160.40,681.98,223.16,690.82,"/F8",9.96,"Cubilia netus."
233.31,681.98,298.85,690.82,"/F8",9.96,"Aliquam netus"
54.00,670.02,298.86,678.87,"/F8",9.96,"justo. Posuere lorem. Euismod class id hymenaeos duis"
54.00,658.07,298.88,666.91,"/F8",9.96,"mus in consectetuer. Laoreet ipsum mi. Egestas massa"
54.00,646.11,298.79,654.96,"/F8",9.96,"duis suscipit pharetra curae tincidunt ridiculus eros cur-"
54.00,634.16,298.86,643.00,"/F8",9.96,"abitur auctor. Laoreet velit neque. Nonummy lacus ac"
54.00,622.20,298.81,631.05,"/F8",9.96,"quam. Aliquet lacus quam aliquet nisi pretium quis nunc"
54.00,610.25,298.83,619.09,"/F8",9.96,"laoreet. Gravida morbi urna sem venenatis pretium. Ali-"
54.00,598.29,298.87,607.14,"/F8",9.96,"quam etiam enim dapibus. Laoreet vitae et luctus mo-"
54.00,586.34,298.83,595.18,"/F8",9.96,"lestie vestibulum. Blandit massa. Cubilia donec fusce"
54.00,574.38,298.87,583.23,"/F8",9.96,"platea. Blandit justo hac morbi. Cubilia massa porta"
54.00,562.42,298.86,571.27,"/F8",9.96,"scelerisque maecenas feugiat accumsan sociis rutrum."
54.00,550.47,298.85,559.32,"/F8",9.96,"Rhoncus curae nisl lacinia felis neque metus sapien fau-"
54.00,538.51,298.84,547.36,"/F8",9.96,"cibus ut condimentum diam. Blandit felis dapibus nam"
54.00,526.56,99.07,535.41,"/F8",9.96,"ac nullam."
116.79,492.02,236.19,499.98,"/F19",8.97,"Aliquet porta mus luctus."
63.96,465.39,298.88,474.24,"/F8",9.96,"Quisque donec sem odio. Gravida lorem quis amet"
54.00,453.44,298.82,462.28,"/F8",9.96,"laoreet in. Aliquet porta at lacus. Cubilia purus mi. Ali-"
54.00,441.48,298.87,450.33,"/F8",9.96,"quam massa amet nec tellus sapien nonummy. Quisque"
54.00,429.53,298.86,438.37,"/F8",9.96,"morbi. Laoreet fusce. Lacinia velit ut a cras. Gravida"
54.00,417.57,298.87,426.42,"/F8",9.96,"augue non etiam morbi. Iaculis neque orci ornare. Ali-"
54.00,405.62,298.84,414.46,"/F8",9.96,"quam neque augue elit class risus curae. Viverra felis eu"
54.00,393.66,298.87,402.51,"/F8",9.96,"ve ac est enim fames placerat. Conubia netus vel ante"
54.00,381.71,298.87,390.55,"/F8",9.96,"quam porttitor. Sodales fames etiam a nostra fermen-"
54.00,369.75,298.84,378.60,"/F8",9.96,"tum sem. Iaculis neque eni fermentum aenean parturient"
54.00,357.80,298.86,366.64,"/F8",9.96,"nulla enim. Sodales nulla vel. Vivamus fames at donec"
54.00,345.84,298.83,354.69,"/F8",9.96,"auctor sapien tristique eleifend odio nec lorem ridicu-"
54.00,333.89,298.84,342.73,"/F8",9.96,"lus. Rhoncus dolor amet litora platea faucibus habitant."
54.00,321.93,298.82,330.78,"/F8",9.96,"Quisque class mi pharetra pulvinar metus id turpis male-"
54.00,309.98,298.83,318.82,"/F8",9.96,"suada. Feugiat risus nisl facilisis cursus auctor eu habi-"
54.00,298.02,298.85,306.87,"/F8",9.96,"tant blandit. Rhoncus magna est quis pede laoreet tin-"
54.00,286.07,298.80,294.91,"/F8",9.96,"cidunt nascetur nulla id lorem quam. Aliquet purus velit"
54.00,274.11,142.39,282.96,"/F8",9.96,"felis rutrum sagittis."
63.96,261.85,298.86,270.70,"/F8",9.96,"Gravida donec non amet praesent nisl taciti nisi ad"
54.00,249.90,298.85,258.75,"/F8",9.96,"amet ut. Iaculis morbi. Integer purus nibh curae lorem"
54.00,237.94,298.83,246.79,"/F8",9.96,"posuere quisque molestie primis. Integer vitae nonummy"
54.00,225.99,298.84,234.84,"/F8",9.96,"fames hac pulvinar potenti auctor vitae cursus eu. Ali-"
54.00,214.03,298.88,222.88,"/F8",9.96,"quam porta amet vivamus at eget eu semper. Gravida"
54.00,202.08,298.83,210.93,"/F8",9.96,"ipsum velit. Pretium fames adipiscing ac varius ad odio."
54.00,190.12,298.85,198.97,"/F8",9.96,"Gravida etiam adipiscing ullamcorper aenean. Potenti"
54.00,178.17,298.85,187.01,"/F8",9.96,"nulla. Conubia risus hac gravida proin elit auctor conu-"
54.00,166.21,298.88,175.06,"/F8",9.96,"bia quis molestie magna. Vivamus risus dis odio eget"
54.00,154.26,298.87,163.10,"/F8",9.96,"conubia at mattis nunc diam. Natoque fames. Integer fe-"
54.00,142.30,298.85,151.15,"/F8",9.96,"lis amet a. Quisque massa metus natoque morbi eu tellus"
