37.61,748.78,288.43,757.62,"/F8",9.96,"Gravida velit id cursus malesuada lobortis mi magnis cur-"
37.61,736.82,288.40,745.67,"/F8",9.96,"abitur. Gravida justo id augue cursus ut felis nec. Potenti"
37.61,724.87,132.85,733.71,"/F8",9.96,"neque quam natoque."
139.95,724.87,288.47,733.71,"/F8",9.96,"Conubia dolor aliquam diam erat"
37.61,712.91,177.31,721.76,"/F8",9.96,"malesuada eros posuere magna."
184.32,712.91,288.48,721.76,"/F8",9.96,"Conubia proin in purus"
37.61,700.96,181.49,709.80,"/F8",9.96,"consectetuer proin amet leo orci."
187.15,700.96,288.44,709.80,"/F8",9.96,"Posuere dolor cum luc-"
37.61,689.00,288.45,697.85,"/F8",9.96,"tus felis et luctus mus. Sodales magna posuere nunc sem"
37.61,677.04,73.26,685.89,"/F8",9.96,"eleifend."
52.56,665.09,288.46,673.94,"/F8",9.96,"Lacinia massa ac. Blandit ipsum elit elementum. Iac-"
37.61,653.13,288.40,661.98,"/F8",9.96,"ulis magna ad sollicitudin nostra metus. Aliquet lacus nisl"
37.61,641.18,288.43,650.03,"/F8",9.96,"litora sem ac consectetuer varius purus adipiscing lobor-"
37.61,629.22,288.43,638.07,"/F8",9.96,"tis. Gravida fames eget blandit vitae amet justo ve diam"
37.61,617.27,78.29,626.11,"/F8",9.96,"porttitor."
84.09,617.27,154.55,626.11,"/F8",9.96,"Quisque magna."
160.35,617.27,288.43,626.11,"/F8",9.96,"Natoque justo ad sociis vitae"
37.61,605.31,288.41,614.16,"/F8",9.96,"interdum mus elit a. Rhoncus proin nisi arcu erat vestibu-"
37.61,593.36,85.93,602.20,"/F8",9.96,"lum lectus."
92.52,593.36,288.43,602.20,"/F8",9.96,"Gravida augue at nostra pulvinar nisl quam"
37.61,581.40,288.43,590.25,"/F8",9.96,"volutpat nam. Posuere justo diam vitae erat lacinia urna"
37.61,569.45,165.74,578.29,"/F8",9.96,"ve interdum enim consequat."
172.72,569.45,288.42,578.29,"/F8",9.96,"Dapibus class ve et mollis"
37.61,557.49,166.27,566.34,"/F8",9.96,"sollicitudin imperdiet mattis."
174.03,557.49,288.37,566.34,"/F8",9.96,"Quisque felis porta proin."
37.61,545.54,119.92,554.38,"/F8",9.96,"Blandit curae elit."
129.42,545.54,193.37,554.38,"/F8",9.96,"Cubilia fames."
202.86,545.54,288.43,554.38,"/F8",9.96,"Aliquam justo erat"
37.61,533.58,186.08,542.43,"/F8",9.96,"torquent varius diam suspendisse."
192.12,533.58,288.42,542.43,"/F8",9.96,"Vivamus neque ipsum"
37.61,521.63,288.43,530.47,"/F8",9.96,"magnis. Laoreet morbi. Quisque porta vel. Posuere proin"
37.61,509.67,288.42,518.52,"/F8",9.96,"vestibulum eleifend commodo rhoncus duis quis habitasse"
37.61,497.72,170.00,506.56,"/F8",9.96,"facilisi dolor enim dis ante in."
176.49,497.72,288.44,506.56,"/F8",9.96,"Egestas class orci accum-"
37.61,485.76,244.58,494.61,"/F8",9.96,"san fames magna sagittis fames pede senectus."
251.23,485.76,288.48,494.61,"/F8",9.96,"Rhoncus"
37.61,473.81,128.58,482.65,"/F8",9.96,"donec. Laoreet class."
52.56,461.85,288.51,470.70,"/F8",9.96,"Nonummy magna amet hac amet maecenas imperdiet"
37.61,449.90,288.42,458.74,"/F8",9.96,"dolor. Laoreet lorem nisl ad pellentesque rutrum in nam in"
37.61,437.94,288.43,446.79,"/F8",9.96,"dapibus. Posuere donec eget nec primis. Lacinia augue nisi"
37.61,425.99,288.44,434.83,"/F8",9.96,"a erat ac dignissim diam quis nostra. Dapibus etiam eget"
