52.56,748.78,288.45,757.62,"/F8",9.96,"Sodales proin vitae per vivamus a condimentum. Ali-"
37.61,736.82,288.41,745.67,"/F8",9.96,"quam metus nisl sed eros sit taciti risus lorem sapien metus"
37.61,724.87,288.42,733.71,"/F8",9.96,"ante netus. Posuere ipsum quis mus elit congue primis sed"
37.61,712.91,288.39,721.76,"/F8",9.96,"adipiscing parturient ve suscipit est consectetuer sapien"
37.61,700.96,288.42,709.80,"/F8",9.96,"cras. Conubia vitae duis erat tristique. Sodales curae so-"
37.61,689.00,115.66,697.85,"/F8",9.96,"dales sapien mus."
123.69,689.00,247.53,697.85,"/F8",9.96,"Gravida metus nisl tempus."
255.56,689.00,288.44,697.85,"/F8",9.96,"Egestas"
37.61,677.04,64.78,685.89,"/F8",9.96,"purus."
70.83,677.04,288.45,685.89,"/F8",9.96,"Egestas magna quam ac pellentesque litora curae"
37.61,665.09,246.14,673.94,"/F8",9.96,"rhoncus habitasse ultrices sagittis porta purus."
253.48,665.09,288.41,673.94,"/F8",9.96,"Gravida"
37.61,653.13,246.97,661.98,"/F8",9.96,"augue diam sodales phasellus accumsan primis."
253.53,653.13,288.46,661.98,"/F8",9.96,"Gravida"
37.61,641.18,148.56,650.03,"/F8",9.96,"porta ve fames tincidunt."
154.11,641.18,288.40,650.03,"/F8",9.96,"Cubilia vitae elit urna eget ul-"
37.61,629.22,136.02,638.07,"/F8",9.96,"trices nibh aliquet eu."
143.98,629.22,288.46,638.07,"/F8",9.96,"Conubia massa quam nam ante."
37.61,617.27,288.42,626.11,"/F8",9.96,"Iaculis fusce adipiscing pulvinar orci hac consectetuer eu"
37.61,605.31,64.70,614.16,"/F8",9.96,"etiam."
72.90,605.31,256.60,614.16,"/F8",9.96,"Dapibus netus ipsum congue vestibulum."
264.79,605.31,288.43,614.16,"/F8",9.96,"Blan-"
37.61,593.36,156.41,602.20,"/F8",9.96,"dit lorem amet scelerisque."
163.08,593.36,288.44,602.20,"/F8",9.96,"Lacinia vitae nulla a congue"
37.61,581.40,78.29,590.25,"/F8",9.96,"porttitor."
84.22,581.40,220.51,590.25,"/F8",9.96,"Viverra lacus magna primis et."
226.44,581.40,288.43,590.25,"/F8",9.96,"Aliquet massa"
37.61,569.45,288.40,578.29,"/F8",9.96,"adipiscing sagittis etiam hac varius augue ultricies laoreet."
37.61,557.49,195.31,566.34,"/F8",9.96,"Dapibus netus eget luctus dapibus."
203.50,557.49,288.43,566.34,"/F8",9.96,"Natoque vitae par-"
37.61,545.54,288.39,554.38,"/F8",9.96,"turient condimentum varius mi varius dis tempus. Blandit"
37.61,533.58,288.37,542.43,"/F8",9.96,"nulla duis auctor tincidunt et dolor pellentesque ultrices."
37.61,521.63,288.42,530.47,"/F8",9.96,"Dapibus porta purus sociis id nullam placerat curabitur"
37.61,509.67,102.81,518.52,"/F8",9.96,"risus a semper."
52.56,497.72,289.50,506.56,"/F8",9.96,"Posuere purus porta. Conubia etiam parturient eleifend"
37.61,485.76,288.40,494.61,"/F8",9.96,"pretium consectetuer tincidunt vitae aliquet pede nam a"
37.61,473.81,66.16,482.65,"/F8",9.96,"varius."
73.71,473.81,199.99,482.65,"/F8",9.96,"Sodales dolor cubilia iaculis."
207.55,473.81,288.40,482.65,"/F8",9.96,"Aliquam vitae elit"
37.61,461.85,222.89,470.70,"/F8",9.96,"ac nisl placerat sociis libero purus primis."
229.36,461.85,288.41,470.70,"/F8",9.96,"Cubilia porta"
37.61,449.90,97.47,458.74,"/F8",9.96,"eros vivamus."
106.04,449.90,288.45,458.74,"/F8",9.96,"Posuere etiam ve cursus habitasse lorem"
37.61,437.94,247.20,446.79,"/F8",9.96,"donec suscipit velit sodales sociis metus lorem."
254.75,437.94,288.42,446.79,"/F8",9.96,"Posuere"
37.61,425.99,194.92,434.83,"/F8",9.96,"nulla hac odio mus amet porttitor."
203.09,425.99,288.44,434.83,"/F8",9.96,"Potenti ipsum ante"
37.61,414.03,288.44,422.88,"/F8",9.96,"hac consectetuer etiam elit euismod nibh sapien eu na-"
37.61,402.08,288.46,410.92,"/F8",9.96,"toque. Posuere fusce quis sodales eu dolor ad. Nonummy"
37.61,390.12,288.42,398.97,"/F8",9.96,"class nibh dolor ligula suscipit ullamcorper lobortis con-"
37.61,378.17,288.45,387.01,"/F8",9.96,"vallis nam risus erat. Nonummy class netus enim egestas"
37.61,366.21,146.46,375.06,"/F8",9.96,"felis parturient faucibus."
155.13,366.21,288.41,375.06,"/F8",9.96,"Blandit magna fusce volutpat"
37.61,354.26,288.42,363.10,"/F8",9.96,"non consectetuer dictum quam. Viverra lorem at orci duis."
37.61,342.30,288.42,351.15,"/F8",9.96,"Posuere donec. Feugiat vitae. Natoque dolor ut taciti sol-"
37.61,330.34,93.01,339.19,"/F8",9.96,"licitudin dis."
101.00,330.34,162.89,339.19,"/F8",9.96,"Blandit dolor."
170.88,330.34,288.40,339.19,"/F8",9.96,"Nonummy velit ve rutrum"
37.61,318.39,149.37,327.24,"/F8",9.96,"habitasse ad tortor nulla."
155.64,318.39,215.82,327.24,"/F8",9.96,"Feugiat nulla."
222.09,318.39,288.43,327.24,"/F8",9.96,"Euismod etiam"
37.61,306.43,186.40,315.28,"/F8",9.96,"eros nam dolor cubilia accumsan."
193.64,306.43,266.46,315.28,"/F8",9.96,"Commodo nulla."
273.70,306.43,288.49,315.28,"/F8",9.96,"Po-"
37.61,294.48,216.32,303.33,"/F8",9.96,"suere etiam adipiscing suspendisse tellus."
37.61,272.06,132.15,280.91,"/F27",9.96,"4.1. Nonummy dolor."
52.56,258.61,289.10,267.46,"/F8",9.96,"Dapibus risus et mauris ve augue orci vulputate congue."
37.61,246.66,179.05,255.51,"/F8",9.96,"Iaculis felis quam convallis dui."
188.06,246.66,288.43,255.51,"/F8",9.96,"Natoque etiam feugiat"
37.61,234.70,111.03,243.55,"/F8",9.96,"montes orci per."
120.06,234.70,288.47,243.55,"/F8",9.96,"Posuere proin purus magna a nullam"
37.61,222.75,288.41,231.60,"/F8",9.96,"facilisis suscipit nullam congue consequat neque inceptos"
37.61,210.79,288.40,219.64,"/F8",9.96,"morbi. Blandit ipsum lorem pede vel per dis sed hendrerit"
37.61,198.84,97.85,207.68,"/F8",9.96,"egestas litora."
103.44,198.84,246.59,207.68,"/F8",9.96,"Pretium risus et vitae curabitur."
252.18,198.84,288.40,207.68,"/F8",9.96,"Conubia"
37.61,186.88,288.42,195.73,"/F8",9.96,"class hac nunc sollicitudin sagittis etiam habitant amet"
37.61,174.93,84.59,183.77,"/F8",9.96,"est lacinia."
90.44,174.93,154.12,183.77,"/F8",9.96,"Lacinia augue."
159.98,174.93,288.43,183.77,"/F8",9.96,"Laoreet vitae velit lorem luc-"
37.61,162.97,288.40,171.82,"/F8",9.96,"tus dolor vivamus. Posuere proin vestibulum placerat duis"
37.61,151.02,142.53,159.86,"/F8",9.96,"sociis fringilla porttitor."
148.59,151.02,288.38,159.86,"/F8",9.96,"Pretium nulla id purus pede fe-"
37.61,139.06,63.57,147.91,"/F8",9.96,"lis ve."
71.10,139.06,203.33,147.91,"/F8",9.96,"Iaculis velit eu ligula ultrices."
210.85,139.06,288.42,147.91,"/F8",9.96,"Laoreet massa eu"
37.61,127.11,98.51,135.95,"/F8",9.96,"eros nascetur."
106.00,127.11,182.23,135.95,"/F8",9.96,"Nonummy etiam."
189.72,127.11,250.52,135.95,"/F8",9.96,"Integer netus."
258.02,127.11,288.45,135.95,"/F8",9.96,"Integer"
37.61,115.15,288.43,124.00,"/F8",9.96,"metus class nunc cras amet urna pulvinar curabitur morbi"
37.61,103.20,288.42,112.04,"/F8",9.96,"id sociis. Laoreet fusce nec adipiscing rutrum et ligula ac-"
37.61,91.24,171.19,100.09,"/F8",9.96,"cumsan blandit egestas lectus."
177.38,91.24,288.45,100.09,"/F8",9.96,"Conubia curae lacus cum"
37.61,79.29,288.38,88.13,"/F8",9.96,"varius class convallis quisque tellus enim dis. Egestas felis."
306.60,748.78,557.41,757.62,"/F8",9.96,"Cubilia velit ipsum condimentum amet diam donec inter-"
306.60,736.82,557.43,745.67,"/F8",9.96,"dum sit pede sed. Laoreet purus ve ad sed pede proin nisi"
306.60,724.87,464.81,733.71,"/F8",9.96,"dapibus. Dapibus vitae etiam sociis."
321.55,712.91,557.47,721.76,"/F8",9.96,"Natoque massa fusce leo quam varius adipiscing class"
306.60,700.95,357.49,709.80,"/F8",9.96,"laoreet hac."
363.56,700.95,557.44,709.80,"/F8",9.96,"Feugiat fames eros et tempus et quam duis."
306.60,689.00,402.94,697.85,"/F8",9.96,"Cubilia metus lacinia."
409.16,689.00,557.42,697.85,"/F8",9.96,"Aliquet fames odio dignissim fau-"
306.60,677.04,491.40,685.89,"/F8",9.96,"cibus odio suscipit aliquam ridiculus ante."
496.93,677.04,557.41,685.89,"/F8",9.96,"Natoque class"
306.60,665.09,557.43,673.94,"/F8",9.96,"magna lorem arcu lacinia quam inceptos integer. Aliquet"
306.60,653.13,518.94,661.98,"/F8",9.96,"lacus elit urna potenti in auctor blandit eros ac."
524.54,653.13,557.41,661.98,"/F8",9.96,"Egestas"
306.60,641.18,557.34,650.02,"/F8",9.96,"metus felis nibh vulputate fringilla parturient elit taciti."
306.60,629.22,438.92,638.07,"/F8",9.96,"Blandit fusce quis gravida eu."
445.54,629.22,557.42,638.07,"/F8",9.96,"Feugiat neque lacus nunc"
306.60,617.27,557.41,626.11,"/F8",9.96,"tristique. Commodo porta fusce fringilla ve curae fermen-"
306.60,605.31,536.28,614.16,"/F8",9.96,"tum placerat orci non est ut massa sapien porttitor."
541.81,605.31,557.42,614.16,"/F8",9.96,"Eu-"
306.60,593.36,557.44,602.20,"/F8",9.96,"ismod proin nam placerat lorem proin nibh praesent ne-"
306.60,581.40,557.42,590.25,"/F8",9.96,"tus quam purus blandit. Dapibus justo iaculis magna hac"
306.60,569.45,458.71,578.29,"/F8",9.96,"pretium urna parturient per class."
465.91,569.45,533.90,578.29,"/F8",9.96,"Pretium augue."
541.10,569.45,557.41,578.29,"/F8",9.96,"Ali-"
306.60,557.49,557.45,566.34,"/F8",9.96,"quet metus porta eget ante pede viverra mi hac ante a"
306.60,545.54,334.83,554.38,"/F8",9.96,"morbi."
341.82,545.54,409.02,554.38,"/F8",9.96,"Dapibus purus."
416.01,545.54,557.42,554.38,"/F8",9.96,"Aliquam fames quis suspendisse"
306.60,533.58,463.73,542.43,"/F8",9.96,"vivamus hac facilisis gravida vel in."
470.44,533.58,557.43,542.43,"/F8",9.96,"Natoque porta odio"
306.60,521.63,380.06,530.47,"/F8",9.96,"lectus nonummy."
385.74,521.63,557.46,530.47,"/F8",9.96,"Dapibus massa orci ve morbi eu a nos-"
306.60,509.67,349.96,518.52,"/F8",9.96,"tra quam."
355.81,509.67,557.39,518.52,"/F8",9.96,"Potenti lorem ad sit curabitur pretium nisl in"
306.60,497.72,557.38,506.56,"/F8",9.96,"sollicitudin enim iaculis a suspendisse dui. Gravida lorem."
306.60,485.76,554.06,494.61,"/F8",9.96,"Sodales curae adipiscing rhoncus. Conubia magna curae."
306.60,463.34,484.32,472.19,"/F27",9.96,"4.2. Posuere porta diam massa euismod."
321.55,449.90,557.43,458.74,"/F8",9.96,"Vivamus morbi. Aliquam porta adipiscing cubilia nec."
306.60,437.94,380.77,446.79,"/F8",9.96,"Iaculis netus ad."
389.69,437.94,557.42,446.79,"/F8",9.96,"Posuere vitae cras arcu sociis aliquet"
306.60,425.98,557.40,434.83,"/F8",9.96,"luctus per sociis nisl sociis. Potenti morbi eu lorem. Cu-"
306.60,414.03,507.54,422.88,"/F8",9.96,"bilia donec metus feugiat amet adipiscing eu."
514.09,414.03,557.42,422.88,"/F8",9.96,"Iaculis vi-"
306.60,402.08,557.43,410.92,"/F8",9.96,"tae quam habitasse montes cum dictum pulvinar posuere"
306.60,390.12,409.26,398.97,"/F8",9.96,"conubia venenatis eget."
416.23,390.12,557.42,398.97,"/F8",9.96,"Aliquam proin orci venenatis id"
306.60,378.17,387.27,387.01,"/F8",9.96,"enim fringilla non."
392.84,378.17,557.40,387.01,"/F8",9.96,"Cubilia etiam dolor scelerisque senec-"
306.60,366.21,368.35,375.06,"/F8",9.96,"tus imperdiet."
374.56,366.21,519.54,375.06,"/F8",9.96,"Pretium proin nisi odio natoque."
525.74,366.21,557.40,375.06,"/F8",9.96,"Lacinia"
306.60,354.25,557.41,363.10,"/F8",9.96,"etiam at in nunc facilisi ut porta. Posuere dolor in magnis"
306.60,342.30,519.53,351.15,"/F8",9.96,"ve tortor consequat blandit sollicitudin ultricies."
525.71,342.30,557.35,351.15,"/F8",9.96,"Potenti"
306.60,330.34,557.39,339.19,"/F8",9.96,"dolor felis luctus suspendisse purus nostra pellentesque"
306.60,318.39,425.69,327.24,"/F8",9.96,"tristique aptent parturient."
432.35,318.39,557.39,327.24,"/F8",9.96,"Natoque netus amet sed cu-"
306.60,306.43,557.43,315.28,"/F8",9.96,"bilia. Viverra lorem enim sed dapibus nullam. Nonummy"
306.60,294.48,557.42,303.32,"/F8",9.96,"magna nam fusce velit facilisi curae. Blandit metus diam"
