37.61,748.78,288.45,757.62,"/F8",9.96,"massa amet pretium ad eleifend. Sodales nulla adipisc-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ing aliquam erat urna adipiscing dictum. Pretium lorem"
37.61,724.87,288.42,733.71,"/F8",9.96,"massa lacinia rhoncus nisi suscipit pede hac. Aliquam felis"
37.61,712.91,288.38,721.76,"/F8",9.96,"id hendrerit suspendisse leo turpis nostra metus ridiculus"
37.61,700.96,288.44,709.80,"/F8",9.96,"sociosqu litora amet. Aliquet donec mus. Aliquet pu-"
37.61,689.00,288.40,697.85,"/F8",9.96,"rus amet quis. Conubia metus id dictumst inceptos velit."
37.61,677.04,288.41,685.89,"/F8",9.96,"Egestas lorem vitae duis quis imperdiet at imperdiet eges-"
37.61,665.09,288.46,673.94,"/F8",9.96,"tas mattis ac. Lacinia purus curae maecenas curabitur"
37.61,653.13,288.41,661.98,"/F8",9.96,"eros sollicitudin montes primis. Blandit porta in porta"
37.61,641.18,288.45,650.03,"/F8",9.96,"leo netus ante vel aenean vehicula amet. Natoque proin"
37.61,629.22,288.42,638.07,"/F8",9.96,"quis massa mi rutrum facilisi odio quisque eu sociis. Ali-"
37.61,617.27,288.39,626.11,"/F8",9.96,"quet class eu ultricies duis sem eros et sollicitudin montes"
37.61,605.31,288.44,614.16,"/F8",9.96,"sapien consequat etiam. Vivamus metus. Viverra purus"
37.61,593.36,288.42,602.20,"/F8",9.96,"quam turpis quis ullamcorper. Aliquam fusce et in eni"
37.61,581.40,208.41,590.25,"/F8",9.96,"cras a vitae rhoncus dui. Integer proin."
52.56,569.45,118.24,578.29,"/F8",9.96,"Pretium dolor."
128.41,569.45,288.49,578.29,"/F8",9.96,"Blandit purus massa commodo im-"
37.61,557.49,288.42,566.34,"/F8",9.96,"perdiet quam nonummy id in ridiculus purus id nunc."
37.61,545.54,288.41,554.38,"/F8",9.96,"Pretium risus ad nulla fringilla dui dapibus hac. Integer"
37.61,533.58,288.44,542.43,"/F8",9.96,"nulla urna nam mus feugiat lobortis donec quisque var-"
37.61,521.63,288.41,530.47,"/F8",9.96,"ius. Potenti velit dapibus congue in urna mus neque. Ali-"
37.61,509.67,288.41,518.52,"/F8",9.96,"quet morbi enim. Aliquet etiam in a cras lorem hendrerit."
37.61,497.72,288.40,506.56,"/F8",9.96,"Dapibus fames felis vehicula vestibulum venenatis. Blan-"
37.61,485.76,288.42,494.61,"/F8",9.96,"dit lacus. Blandit class purus etiam. Iaculis risus ac at"
37.61,473.81,288.41,482.65,"/F8",9.96,"curabitur vitae ve a lectus ante ut. Feugiat proin ve auc-"
37.61,461.85,288.43,470.70,"/F8",9.96,"tor ornare fermentum cum risus netus lacinia ut dictum"
37.61,449.90,288.42,458.74,"/F8",9.96,"id et amet porta. Dapibus dolor amet justo scelerisque mi"
37.61,437.94,288.44,446.79,"/F8",9.96,"primis penatibus sed. Conubia curae ut congue et. Ali-"
