37.61,748.78,288.40,757.62,"/F8",9.96,"gravida tellus ad urna facilisi bibendum consectetuer. Ali-"
37.61,736.82,288.42,745.67,"/F8",9.96,"quam netus proin senectus parturient congue vel ante dig-"
37.61,724.87,288.41,733.71,"/F8",9.96,"nissim ut mi libero. Cubilia velit ut. Egestas morbi odio"
37.61,712.91,288.43,721.76,"/F8",9.96,"per nisi pede. Aliquam augue diam quisque ac vulputate"
37.61,700.96,288.43,709.80,"/F8",9.96,"ullamcorper vel amet nullam tempus class felis. Natoque"
37.61,689.00,288.41,697.85,"/F8",9.96,"neque risus nec nibh. Conubia risus mi. Gravida proin et"
37.61,677.04,288.41,685.89,"/F8",9.96,"fringilla justo molestie lorem vitae. Lacinia nulla et var-"
37.61,665.09,288.42,673.94,"/F8",9.96,"ius sed pulvinar aliquet. Posuere morbi in tortor fames"
37.61,653.13,288.48,661.98,"/F8",9.96,"aliquam non at metus mus urna. Laoreet justo ve massa"
37.61,641.18,288.41,650.03,"/F8",9.96,"fringilla etiam pulvinar leo nisi eros ut diam lacus. Blan-"
37.61,629.22,288.38,638.07,"/F8",9.96,"dit fames ad ultricies. Aliquet lacus id facilisis class nibh"
37.61,617.27,118.84,626.11,"/F8",9.96,"augue suspendisse."
52.56,605.31,288.45,614.16,"/F8",9.96,"Aliquam magna id nulla pellentesque inceptos curae."
37.61,593.36,288.38,602.20,"/F8",9.96,"Posuere vitae nulla justo pretium ut nibh felis varius elit"
37.61,581.40,288.43,590.25,"/F8",9.96,"eu. Gravida risus lorem lectus. Vivamus lorem porta dui"
37.61,569.45,288.43,578.29,"/F8",9.96,"quam nibh justo platea. Dapibus neque nisi a amet neque"
37.61,557.49,288.42,566.34,"/F8",9.96,"feugiat curabitur. Sodales etiam amet semper sociis morbi."
37.61,545.54,288.41,554.38,"/F8",9.96,"Lacinia metus. Potenti purus felis tortor ac eros volutpat"
37.61,533.58,288.47,542.43,"/F8",9.96,"malesuada a. Blandit vitae est proin magna a. Vivamus"
37.61,521.63,288.44,530.47,"/F8",9.96,"lorem parturient cras magna inceptos felis conubia aenean"
37.61,509.67,288.42,518.52,"/F8",9.96,"duis in mattis id torquent. Nonummy neque. Pretium"
37.61,497.72,288.45,506.56,"/F8",9.96,"etiam et lectus tellus. Commodo donec erat. Blandit"
37.61,485.76,288.48,494.61,"/F8",9.96,"morbi massa semper ad sagittis duis. Nonummy lacus"
37.61,473.81,288.43,482.65,"/F8",9.96,"amet. Sodales donec quis dictum eu lobortis vehicula sol-"
37.61,461.85,288.45,470.70,"/F8",9.96,"licitudin. Laoreet porta. Conubia etiam. Nonummy me-"
37.61,449.90,288.43,458.74,"/F8",9.96,"tus enim imperdiet mus quam eget id. Rhoncus purus eni."
37.61,437.94,288.44,446.79,"/F8",9.96,"Integer dolor ad consectetuer. Laoreet felis posuere ante"
37.61,425.99,288.37,434.83,"/F8",9.96,"parturient dis risus non ligula in suscipit class tellus purus"
37.61,414.03,141.07,422.88,"/F8",9.96,"mi tincidunt metus per."
37.61,391.61,180.50,400.46,"/F27",9.96,"3.2. Viverra magna eros blandit."
52.56,378.17,288.44,387.01,"/F8",9.96,"Potenti fames purus luctus risus dolor gravida non par-"
37.61,366.21,288.41,375.06,"/F8",9.96,"turient ipsum orci vehicula volutpat neque odio. Natoque"
37.61,354.26,288.41,363.10,"/F8",9.96,"nulla potenti. Aliquet nulla velit natoque mus odio. Po-"
37.61,342.30,288.45,351.15,"/F8",9.96,"suere lorem. Natoque massa arcu vel quisque hac ut porta"
37.61,330.34,288.42,339.19,"/F8",9.96,"risus netus ultricies. Blandit class ac malesuada aliquam"
37.61,318.39,288.47,327.24,"/F8",9.96,"magna sem cursus. Euismod fames id. Laoreet justo per"
37.61,306.43,288.46,315.28,"/F8",9.96,"amet mus at nonummy quis. Cubilia porta quam mauris"
37.61,294.48,288.44,303.33,"/F8",9.96,"posuere ac. Feugiat class. Lacinia ipsum. Integer netus"
37.61,282.52,288.47,291.37,"/F8",9.96,"nulla congue mi per eros sit ante at etiam. Commodo vi-"
37.61,270.57,288.45,279.42,"/F8",9.96,"tae mus mollis eu ac quis facilisi odio. Lacinia etiam ac"
37.61,258.61,288.44,267.46,"/F8",9.96,"consectetuer pretium netus erat a. Nonummy lacus duis"
37.61,246.66,288.44,255.51,"/F8",9.96,"a eget morbi enim varius cras nibh feugiat neque. Sodales"
37.61,234.70,288.46,243.55,"/F8",9.96,"velit quam nam a montes eros quisque ve enim. Lacinia"
37.61,222.75,288.45,231.60,"/F8",9.96,"morbi. Conubia curae duis leo congue rutrum metus adip-"
37.61,210.79,288.40,219.64,"/F8",9.96,"iscing suspendisse sociis ve enim class. Potenti vitae quis"
37.61,198.84,288.43,207.68,"/F8",9.96,"a. Pretium felis et. Laoreet justo diam a. Pretium proin"
37.61,186.88,109.51,195.73,"/F8",9.96,"enim vel laoreet."
52.56,174.93,288.47,183.77,"/F8",9.96,"Conubia class netus. Feugiat morbi. Aliquam dolor"
37.61,162.97,288.45,171.82,"/F8",9.96,"amet ac donec suspendisse et libero et. Vivamus fusce."
37.61,151.02,288.42,159.86,"/F8",9.96,"Blandit class nisl aenean nascetur quis ve nulla ad sapien."
37.61,139.06,288.42,147.91,"/F8",9.96,"Conubia vitae lacus felis. Aliquet proin. Pretium massa"
37.61,127.11,288.42,135.95,"/F8",9.96,"enim faucibus a pellentesque nunc porta semper taciti."
37.61,115.15,288.44,124.00,"/F8",9.96,"Lacinia fusce. Posuere velit. Aliquam vitae eu congue"
37.61,103.20,293.83,112.04,"/F8",9.96,"pharetra. Laoreet netus est dis hac eni euismod a scelerisque"
37.61,91.24,288.42,100.09,"/F8",9.96,"eni amet faucibus pretium. Egestas augue vestibulum ul-"
37.61,79.29,288.40,88.13,"/F8",9.96,"lamcorper primis eu dis. Egestas netus parturient faucibus"
306.60,748.78,557.43,757.62,"/F8",9.96,"conubia etiam. Posuere class odio rhoncus mi arcu aptent."
306.60,736.82,557.43,745.67,"/F8",9.96,"Posuere velit leo donec malesuada sem. Aliquam vitae orci"
306.60,724.87,557.44,733.71,"/F8",9.96,"sem platea diam justo conubia aenean mattis eni nunc fau-"
306.60,712.91,557.45,721.76,"/F8",9.96,"cibus nam. Nonummy porta enim tortor habitasse lacus"
306.60,700.95,557.41,709.80,"/F8",9.96,"leo. Blandit etiam ut nostra fames felis. Blandit proin"
306.60,689.00,557.40,697.85,"/F8",9.96,"eni nisi lacus fringilla mus quis ve etiam. Aliquam augue."
306.60,677.04,543.70,685.89,"/F8",9.96,"Conubia felis eu fermentum nisl tincidunt pharetra ut."
306.60,648.65,557.45,657.50,"/F17",9.96,"4. Aliquam risus vestibulum natoque nibh quam"
321.24,636.70,524.23,645.54,"/F17",9.96,"lectus fermentum platea magnis potenti."
321.55,617.27,557.44,626.11,"/F8",9.96,"Aliquam magna sed ante enim faucibus parturient nul-"
306.60,605.31,557.42,614.16,"/F8",9.96,"lam et metus. Euismod purus vitae metus nulla sociis."
306.60,593.36,557.43,602.20,"/F8",9.96,"Pretium curae erat rhoncus id massa interdum morbi ve-"
306.60,581.40,557.40,590.25,"/F8",9.96,"nenatis sit augue. Posuere neque fames urna dis tincidunt"
306.60,569.45,557.41,578.29,"/F8",9.96,"per pede eget augue. Sodales porta sit adipiscing fringilla"
306.60,557.49,557.44,566.34,"/F8",9.96,"class. Integer proin sit maecenas vivamus conubia fusce"
306.60,545.54,565.21,554.38,"/F8",9.96,"mus. Egestas massa nisi aliquet sociis sed quis ante. Pretium"
306.60,533.58,557.39,542.43,"/F8",9.96,"donec augue bibendum parturient ultricies. Iaculis neque"
306.60,521.63,557.43,530.47,"/F8",9.96,"ipsum. Aliquam metus eros dolor sodales habitant conubia"
306.60,509.67,557.43,518.52,"/F8",9.96,"duis. Cubilia lacus nec erat mus cum. Aliquet magna. Vi-"
306.60,497.72,557.42,506.56,"/F8",9.96,"vamus donec eu lacus venenatis interdum ornare vestibu-"
306.60,485.76,557.40,494.61,"/F8",9.96,"lum etiam feugiat per rutrum. Dapibus morbi in. Dapibus"
306.60,473.81,557.43,482.65,"/F8",9.96,"risus eu. Natoque justo. Posuere proin. Rhoncus nulla ac"
306.60,461.85,557.44,470.70,"/F8",9.96,"curae hymenaeos facilisis massa. Laoreet justo id a sociis."
306.60,449.90,557.46,458.74,"/F8",9.96,"Conubia augue. Commodo ipsum vestibulum eu mollis"
306.60,437.94,557.38,446.79,"/F8",9.96,"at. Feugiat felis nibh scelerisque pellentesque sodales eget"
306.60,425.99,557.40,434.83,"/F8",9.96,"pede est turpis ad duis augue lobortis mi vitae litora pel-"
306.60,414.03,383.34,422.88,"/F8",9.96,"lentesque sodales."
321.55,402.08,557.48,410.92,"/F8",9.96,"Gravida lacus. Nonummy donec enim eu amet dui"
306.60,390.12,557.45,398.97,"/F8",9.96,"eget nisi ve augue. Sodales risus etiam non erat donec"
306.60,378.17,557.45,387.01,"/F8",9.96,"ipsum scelerisque ut montes. Laoreet magna id malesuada"
306.60,366.21,557.41,375.06,"/F8",9.96,"lorem luctus sodales orci iaculis arcu at pellentesque odio"
306.60,354.25,557.41,363.10,"/F8",9.96,"quisque id rutrum. Pretium magna ut mollis. Aliquet"
306.60,342.30,557.41,351.15,"/F8",9.96,"lacus lorem molestie vestibulum elementum quam hac sit."
306.60,330.34,557.42,339.19,"/F8",9.96,"Iaculis donec diam platea et mauris potenti. Blandit fames"
306.60,318.39,557.42,327.24,"/F8",9.96,"porta nam orci justo quis velit augue class semper pellen-"
306.60,306.43,557.43,315.28,"/F8",9.96,"tesque hendrerit platea faucibus ac. Lacinia massa curae"
306.60,294.48,557.43,303.33,"/F8",9.96,"ante. Dapibus fames quam natoque donec urna elit ipsum."
306.60,282.52,557.42,291.37,"/F8",9.96,"Vivamus nulla curae nostra vulputate ipsum posuere erat"
306.60,270.57,557.39,279.42,"/F8",9.96,"suscipit litora primis est. Viverra proin. Viverra lacus"
306.60,258.61,557.44,267.46,"/F8",9.96,"amet nec semper a pretium in. Dapibus proin amet con-"
306.60,246.66,557.38,255.51,"/F8",9.96,"vallis platea velit parturient. Viverra vitae pede posuere"
306.60,234.70,557.41,243.55,"/F8",9.96,"leo ad sapien id curabitur. Feugiat nulla orci. Pretium"
306.60,222.75,557.40,231.59,"/F8",9.96,"dolor quam aliquet dignissim placerat porta ridiculus cu-"
306.60,210.79,557.43,219.64,"/F8",9.96,"rae. Pretium porta id. Posuere massa donec lectus tempor"
306.60,198.84,557.42,207.68,"/F8",9.96,"donec non vestibulum. Aliquam morbi dis nisl posuere ae-"
306.60,186.88,557.45,195.73,"/F8",9.96,"nean fusce urna ve fames aptent. Lacinia netus amet ve"
306.60,174.93,557.39,183.77,"/F8",9.96,"habitasse urna. Sodales class elit vivamus ut duis ultrices"
306.60,162.97,396.30,171.82,"/F8",9.96,"quisque rhoncus elit."
306.60,140.56,559.87,149.40,"/F27",9.96,"4.1. Viverra risus purus rhoncus dapibus enim pede montes"
327.99,128.60,339.44,137.45,"/F27",9.96,"at."
321.55,115.15,557.46,124.00,"/F8",9.96,"Aliquam justo metus neque. Nonummy fusce justo me-"
306.60,103.20,557.41,112.04,"/F8",9.96,"tus. Viverra felis. Blandit etiam. Vivamus netus eros."
