37.61,748.78,288.40,757.62,"/F8",9.96,"quis ac est fermentum mattis adipiscing consectetuer inte-"
37.61,736.82,217.34,745.67,"/F8",9.96,"ger neque elit tortor. Laoreet donec duis."
52.56,724.87,288.43,733.71,"/F8",9.96,"Potenti fames quam pede fusce convallis pulvinar erat."
37.61,712.91,288.43,721.76,"/F8",9.96,"Posuere purus eni duis nisi nec ad. Posuere morbi pede."
37.61,700.96,288.42,709.80,"/F8",9.96,"Lacinia felis. Vivamus velit in consequat scelerisque nam"
37.61,689.00,296.30,697.85,"/F8",9.96,"varius nonummy eros. Iaculis neque vestibulum ante fringilla"
37.61,677.04,288.39,685.89,"/F8",9.96,"turpis dis eget vestibulum imperdiet nulla. Lacinia metus"
37.61,665.09,288.45,673.94,"/F8",9.96,"vestibulum. Potenti massa porta. Euismod etiam non"
37.61,653.13,288.47,661.98,"/F8",9.96,"odio dictumst magna. Natoque magna et nunc pharetra."
37.61,641.18,288.44,650.03,"/F8",9.96,"Pretium neque. Natoque etiam duis. Laoreet etiam amet"
37.61,629.22,288.43,638.07,"/F8",9.96,"non odio vel sollicitudin eu vitae magnis. Sodales magna in"
37.61,617.27,288.36,626.11,"/F8",9.96,"porttitor etiam ut luctus sed dictumst feugiat sollicitudin."
37.61,605.31,288.45,614.16,"/F8",9.96,"Sodales neque. Feugiat morbi et orci et. Lacinia morbi"
37.61,593.36,288.43,602.20,"/F8",9.96,"nisi tempus. Gravida purus. Nonummy dolor adipiscing"
37.61,581.40,288.41,590.25,"/F8",9.96,"faucibus porta sollicitudin. Aliquam massa nisi inceptos"
37.61,569.45,288.43,578.29,"/F8",9.96,"ullamcorper eni. Vivamus massa metus luctus netus nulla"
37.61,557.49,288.44,566.34,"/F8",9.96,"cum arcu nisi facilisi. Viverra proin odio sem auctor at"
37.61,545.54,211.21,554.38,"/F8",9.96,"magna morbi sapien risus nonummy eu."
37.61,521.63,127.44,530.47,"/F27",9.96,"2.2. Vivamus etiam."
52.56,506.68,296.06,515.53,"/F8",9.96,"Gravida neque ut. Natoque netus purus vivamus pretium"
37.61,494.73,288.38,503.57,"/F8",9.96,"dignissim ve tellus. Aliquet morbi vestibulum lobortis po-"
37.61,482.77,288.41,491.62,"/F8",9.96,"suere varius duis nisi. Integer etiam. Iaculis fusce justo"
37.61,470.82,288.41,479.66,"/F8",9.96,"nec erat parturient mollis lobortis adipiscing auctor non"
37.61,458.86,288.41,467.71,"/F8",9.96,"parturient vulputate erat eros orci ve. Pretium fusce ac"
37.61,446.91,288.44,455.75,"/F8",9.96,"ornare ac nisl netus egestas aptent leo. Viverra lorem at"
37.61,434.95,288.41,443.80,"/F8",9.96,"montes facilisi imperdiet ac scelerisque. Euismod justo"
37.61,423.00,288.36,431.84,"/F8",9.96,"netus magnis ultricies pretium sollicitudin tristique massa."
37.61,411.04,288.43,419.89,"/F8",9.96,"Potenti fames eget mi lobortis praesent natoque nonummy."
37.61,399.09,288.44,407.93,"/F8",9.96,"Lacinia class quam aptent cum pede a elit. Cubilia netus"
37.61,387.13,288.41,395.98,"/F8",9.96,"parturient blandit eget quam parturient sit fusce male-"
37.61,375.18,288.45,384.02,"/F8",9.96,"suada. Nonummy neque nisl torquent. Commodo netus ut"
37.61,363.22,288.43,372.07,"/F8",9.96,"enim inceptos lorem ve aptent netus eget. Dapibus lorem"
37.61,351.27,288.47,360.11,"/F8",9.96,"ac. Nonummy massa quis. Potenti massa cum curabitur"
37.61,339.31,288.43,348.16,"/F8",9.96,"torquent ac mauris. Feugiat curae donec mauris parturi-"
37.61,327.36,288.44,336.20,"/F8",9.96,"ent placerat ante. Aliquet donec et a ornare lorem sociis"
37.61,315.40,288.44,324.25,"/F8",9.96,"egestas potenti dolor enim. Iaculis magna metus convallis"
37.61,303.45,288.40,312.29,"/F8",9.96,"venenatis parturient eget luctus ac. Blandit lorem vitae"
37.61,291.49,288.44,300.34,"/F8",9.96,"sem vehicula lacinia platea sem mauris. Sodales risus sem"
37.61,279.54,288.43,288.38,"/F8",9.96,"gravida a primis diam potenti fames nulla eni nisi ut sol-"
37.61,267.58,197.76,276.43,"/F8",9.96,"licitudin. Aliquet etiam rhoncus per."
52.56,255.62,288.47,264.47,"/F8",9.96,"Quisque morbi. Nonummy fames et litora. Euismod"
37.61,243.67,288.43,252.52,"/F8",9.96,"porta sed. Quisque class. Lacinia dolor cubilia integer"
37.61,231.71,288.45,240.56,"/F8",9.96,"tempor quis hac commodo. Pretium nulla dui nunc a pu-"
37.61,219.76,288.44,228.61,"/F8",9.96,"rus at bibendum urna iaculis. Natoque porta adipiscing"
37.61,207.80,288.42,216.65,"/F8",9.96,"placerat. Rhoncus etiam vestibulum molestie purus id."
37.61,195.85,288.43,204.70,"/F8",9.96,"Pretium felis orci rhoncus. Laoreet porta. Aliquam justo"
37.61,183.89,288.43,192.74,"/F8",9.96,"ad tempor posuere nunc parturient diam class penatibus"
37.61,171.94,288.41,180.79,"/F8",9.96,"pulvinar nisl dis. Cubilia risus. Lacinia fames sed risus"
37.61,159.98,288.43,168.83,"/F8",9.96,"dolor enim in pede proin aliquet. Feugiat vitae diam at"
37.61,148.03,288.42,156.88,"/F8",9.96,"dolor. Pretium felis quam malesuada primis senectus tin-"
37.61,136.07,288.45,144.92,"/F8",9.96,"cidunt. Nonummy class ante duis curae eu magnis. Inte-"
37.61,124.12,288.43,132.96,"/F8",9.96,"ger fames nam mollis nullam fames hendrerit duis blandit"
37.61,112.16,288.41,121.01,"/F8",9.96,"gravida odio ac velit dictum. Cubilia risus porta quisque"
37.61,100.21,288.42,109.05,"/F8",9.96,"nunc. Laoreet purus diam nunc. Aliquet felis nibh male-"
37.61,88.25,288.45,97.10,"/F8",9.96,"suada semper luctus fringilla justo ac nostra. Natoque"
306.60,748.78,557.40,757.62,"/F8",9.96,"nulla per nibh neque lacinia aliquam sociosqu viverra ali-"
306.60,736.82,480.24,745.67,"/F8",9.96,"quam ridiculus pulvinar. Laoreet porta."
306.60,706.93,481.09,715.78,"/F17",9.96,"3. Vivamus felis ve mi cras primis."
321.55,686.01,557.40,694.86,"/F8",9.96,"Laoreet risus id fringilla. Cubilia vitae felis blandit"
306.60,674.06,557.41,682.90,"/F8",9.96,"luctus augue. Vivamus lacus et tristique. Aliquam fames"
306.60,662.10,557.45,670.95,"/F8",9.96,"non rutrum porttitor nullam maecenas massa. Vivamus"
306.60,650.15,557.41,658.99,"/F8",9.96,"velit dis erat urna lobortis lacus ve ante molestie etiam"
306.60,638.19,557.40,647.04,"/F8",9.96,"leo duis. Integer etiam eget libero primis ridiculus fau-"
306.60,626.23,557.43,635.08,"/F8",9.96,"cibus congue lorem penatibus. Potenti risus. Natoque"
306.60,614.28,557.43,623.13,"/F8",9.96,"risus arcu justo. Blandit netus leo ante. Conubia donec"
306.60,602.32,557.39,611.17,"/F8",9.96,"nisl conubia ac quisque ante vel duis curabitur primis. So-"
306.60,590.37,557.40,599.22,"/F8",9.96,"dales lacus ad erat vehicula metus quisque nulla ante vel."
306.60,578.41,557.38,587.26,"/F8",9.96,"Iaculis porta. Potenti fusce. Pretium risus dui bibendum."
306.60,566.46,557.45,575.31,"/F8",9.96,"Conubia metus ut ve hymenaeos fames ad turpis cras quam"
306.60,554.50,557.39,563.35,"/F8",9.96,"pede. Conubia nulla parturient suspendisse rutrum in cu-"
306.60,542.55,557.38,551.39,"/F8",9.96,"bilia odio nascetur tincidunt ac risus ac rutrum sagittis eu-"
306.60,530.59,557.44,539.44,"/F8",9.96,"ismod commodo integer cras. Integer proin id imperdiet"
306.60,518.64,557.44,527.48,"/F8",9.96,"justo bibendum fermentum curae eni euismod nisl. Na-"
306.60,506.68,557.42,515.53,"/F8",9.96,"toque fames vestibulum nascetur duis vulputate aenean"
306.60,494.73,557.44,503.57,"/F8",9.96,"mi pulvinar nisl non sociosqu a nascetur nibh. Commodo"
306.60,482.77,557.40,491.62,"/F8",9.96,"risus nisl. Lacinia class dui nibh. Viverra lacus nibh nec"
306.60,470.82,557.43,479.66,"/F8",9.96,"lacus vel nonummy id at. Gravida donec eu risus eu class"
306.60,458.86,386.63,467.71,"/F8",9.96,"facilisi sit quisque."
321.55,446.91,557.45,455.75,"/F8",9.96,"Aliquam etiam enim a nisl. Posuere dolor. Dapibus"
306.60,434.95,557.42,443.80,"/F8",9.96,"curae rhoncus integer urna duis fames mattis neque blan-"
306.60,423.00,375.48,431.84,"/F8",9.96,"dit massa quis."
385.51,423.00,510.63,431.84,"/F8",9.96,"Posuere lorem ut phasellus."
520.67,423.00,557.44,431.84,"/F8",9.96,"Natoque"
306.60,411.04,557.40,419.89,"/F8",9.96,"proin amet pulvinar sociis nibh arcu ligula mi. Cubilia do-"
306.60,399.09,557.42,407.93,"/F8",9.96,"lor risus nascetur lacus. Euismod donec vestibulum cras"
306.60,387.13,557.38,395.98,"/F8",9.96,"penatibus mattis interdum tristique a facilisis. Aliquam"
