37.61,748.78,221.86,757.62,"/F27",9.96,"5.1. Gravida purus arcu a morbi euismod."
52.56,733.83,290.93,742.68,"/F8",9.96,"Lacinia class nisi interdum malesuada. Commodo etiam"
37.61,721.88,288.40,730.72,"/F8",9.96,"in ridiculus velit arcu a velit. Euismod nulla ipsum cum"
37.61,709.92,288.41,718.77,"/F8",9.96,"blandit a lectus arcu. Dapibus lacus duis suspendisse est"
37.61,697.97,298.13,706.81,"/F8",9.96,"quis elementum. Commodo massa. Euismod purus. Pretium"
37.61,686.01,288.43,694.86,"/F8",9.96,"vitae vel odio libero odio. Sodales morbi parturient ac"
37.61,674.06,288.40,682.90,"/F8",9.96,"pulvinar tempor lacinia per. Iaculis ipsum parturient sus-"
37.61,662.10,209.97,670.95,"/F8",9.96,"pendisse tellus ad lacinia quam fusce."
219.98,662.10,288.45,670.95,"/F8",9.96,"Rhoncus ipsum"
37.61,650.15,288.43,658.99,"/F8",9.96,"dui cras. Potenti curae magna varius lacinia iaculis nisl"
37.61,638.19,288.41,647.04,"/F8",9.96,"adipiscing sem curae hendrerit eget dui sem potenti orci."
37.61,626.24,288.47,635.08,"/F8",9.96,"Aliquam dolor ad quis dapibus aliquam nunc fames me-"
37.61,614.28,288.46,623.13,"/F8",9.96,"tus. Vivamus purus dolor consequat mus. Aliquam cu-"
37.61,602.32,288.44,611.17,"/F8",9.96,"rae id malesuada consequat fusce ad erat in sollicitudin"
37.61,590.37,288.43,599.22,"/F8",9.96,"eget purus habitasse nunc. Euismod purus et lorem tris-"
37.61,578.41,288.43,587.26,"/F8",9.96,"tique. Rhoncus donec ut lacus. Dapibus netus sem nunc"
37.61,566.46,288.44,575.31,"/F8",9.96,"consequat mi cras dis duis a. Feugiat purus ad nisl plac-"
37.61,554.50,288.35,563.35,"/F8",9.96,"erat eleifend sollicitudin parturient. Aliquet netus dui im-"
37.61,542.55,288.39,551.40,"/F8",9.96,"perdiet duis nisi taciti tellus diam condimentum sodales."
37.61,530.59,288.41,539.44,"/F8",9.96,"Quisque donec felis sed platea rutrum sed nisi id duis con-"
37.61,518.64,288.37,527.48,"/F8",9.96,"vallis primis lobortis cras porttitor sollicitudin. Euismod"
37.61,506.68,288.40,515.53,"/F8",9.96,"magna parturient pulvinar nisi turpis leo turpis dignis-"
37.61,494.73,288.41,503.57,"/F8",9.96,"sim aliquam pellentesque tellus eu ornare. Aliquam ipsum"
37.61,482.77,199.34,491.62,"/F8",9.96,"fames sodales malesuada orci cubilia."
52.56,470.82,288.44,479.66,"/F8",9.96,"Cubilia curae etiam justo platea proin fames nostra et."
37.61,458.86,288.45,467.71,"/F8",9.96,"Posuere felis adipiscing natoque sem eget. Natoque fames"
37.61,446.91,288.40,455.75,"/F8",9.96,"et hymenaeos a sit penatibus turpis facilisi condimentum."
37.61,434.95,288.42,443.80,"/F8",9.96,"Gravida vitae lacus cras conubia et eu auctor. Quisque vi-"
37.61,423.00,288.41,431.84,"/F8",9.96,"tae etiam viverra congue in duis lacinia et mollis senectus."
37.61,411.04,288.45,419.89,"/F8",9.96,"Dapibus risus dis curae morbi amet iaculis. Nonummy"
37.61,399.09,288.46,407.93,"/F8",9.96,"augue orci egestas mi orci mi urna condimentum rhoncus"
37.61,387.13,288.40,395.98,"/F8",9.96,"condimentum nibh. Rhoncus donec est facilisi sollicitudin"
37.61,375.18,288.40,384.02,"/F8",9.96,"aliquet imperdiet aptent vitae at cursus odio ut. Posuere"
37.61,363.22,288.40,372.07,"/F8",9.96,"purus netus pretium convallis eu nisl metus tempus enim."
37.61,351.27,288.44,360.11,"/F8",9.96,"Commodo dolor vitae scelerisque senectus nisi nam litora"
