557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"eros dis dolor pede vel. Conubia curae erat per pulv-"
54.00,765.96,298.83,774.81,"/F8",9.96,"inar rhoncus pellentesque tempor ve vehicula habitant"
54.00,754.01,298.84,762.86,"/F8",9.96,"porta. Feugiat magna vestibulum pharetra erat eros elit"
54.00,742.05,298.89,750.90,"/F8",9.96,"lobortis faucibus fames. Commodo massa ve vitae eu."
54.00,730.10,298.86,738.95,"/F8",9.96,"Natoque donec urna quis convallis pharetra cursus eget"
54.00,718.14,298.85,726.99,"/F8",9.96,"enim libero. Aliquet fames arcu a enim. Pretium augue."
54.00,706.19,298.87,715.03,"/F8",9.96,"Posuere fusce mi augue sed aliquet senectus massa. Po-"
54.00,694.23,298.87,703.08,"/F8",9.96,"suere netus ut lacus ve per ante cum aenean mus tempor"
54.00,682.28,298.83,691.12,"/F8",9.96,"elementum dignissim eget. Cubilia velit vivamus arcu"
54.00,670.32,298.81,679.17,"/F8",9.96,"neque fermentum id. Potenti justo nibh proin eu turpis"
54.00,658.37,298.84,667.21,"/F8",9.96,"integer amet arcu hendrerit nostra porta. Blandit dolor"
54.00,646.41,298.82,655.26,"/F8",9.96,"blandit dis adipiscing at pellentesque. Euismod neque"
54.00,634.46,298.86,643.30,"/F8",9.96,"lacus. Gravida felis. Posuere dolor fames. Egestas la-"
54.00,622.50,298.85,631.35,"/F8",9.96,"cus enim a. Conubia netus ad primis penatibus habitant"
54.00,610.55,208.37,619.39,"/F8",9.96,"purus. Blandit massa id elit ipsum."
63.96,598.29,298.83,607.14,"/F8",9.96,"Integer justo potenti ridiculus orci elit hymenaeos tac-"
54.00,586.34,298.88,595.18,"/F8",9.96,"iti in ac et ante tempor. Nonummy dolor at id odio"
54.00,574.38,298.87,583.23,"/F8",9.96,"ve. Cubilia lorem urna dolor praesent nec orci augue"
54.00,562.43,298.85,571.27,"/F8",9.96,"ullamcorper ad. Euismod nulla per orci dis laoreet. Po-"
54.00,550.47,298.86,559.32,"/F8",9.96,"tenti ipsum lorem nonummy diam donec ad vulputate"
54.00,538.52,298.92,547.36,"/F8",9.96,"nulla eget a magna sodales. Euismod massa erat hac"
54.00,526.56,298.88,535.41,"/F8",9.96,"leo pellentesque nulla. Commodo massa neque sapien"
54.00,514.60,298.84,523.45,"/F8",9.96,"proin scelerisque per mi. Integer fames erat faucibus."
54.00,502.65,298.83,511.50,"/F8",9.96,"Aliquam risus fames netus. Quisque velit id eget prae-"
54.00,490.69,298.84,499.54,"/F8",9.96,"sent fusce molestie ve ante viverra. Aliquam nulla. Com-"
54.00,478.74,298.87,487.59,"/F8",9.96,"modo metus et mauris pulvinar. Rhoncus ipsum neque"
54.00,466.78,298.82,475.63,"/F8",9.96,"luctus vulputate mi condimentum eu primis et nascetur"
54.00,454.83,298.87,463.67,"/F8",9.96,"arcu turpis. Nonummy curae odio dolor lacus cursus."
54.00,442.87,298.83,451.72,"/F8",9.96,"Quisque augue mus elit felis gravida erat litora. Iaculis"
54.00,430.92,298.85,439.76,"/F8",9.96,"fames leo fames ultricies duis. Sodales morbi eu aptent"
54.00,418.96,298.87,427.81,"/F8",9.96,"eu rhoncus. Integer fusce enim ac eros aenean id quis"
54.00,407.01,298.89,415.85,"/F8",9.96,"id eros. Nonummy fames. Feugiat purus etiam augue"
54.00,395.05,298.84,403.90,"/F8",9.96,"sapien maecenas tincidunt est. Viverra netus. Rhoncus"
