189.85,777.53,426.09,788.15,"/F17",11.96,"Feugiat donec elit suspendisse at luctus."
128.60,753.51,487.20,762.36,"/F8",9.96,"Johanna Zehnder, Louetta Becerra, Gino Bone, Neil Iglesias, and Ricardo Haith"
270.97,743.24,345.05,751.21,"/F18",8.97,"Munoz Aeronetics"
126.77,718.64,489.03,727.49,"/F8",9.96,"Ilona Hubbard, Lyndsay Brann, Josue Clowers, Reid Laney, and Librada Ehrlich"
228.45,708.37,387.47,716.34,"/F18",8.97,"Price Chemical Industrial Realizations"
118.01,687.95,506.97,695.91,"/F15",8.97,"Feugiat nulla. Nonummy porta ve eros sagittis id ligula in et enim dignissim consectetuer vestibu-"
108.79,677.49,506.99,685.45,"/F15",8.97,"lum. Lacinia netus morbi magna dolor curae a. Posuere justo id molestie egestas rhoncus. Dapibus"
108.79,667.03,506.97,674.99,"/F15",8.97,"porta. Aliquet nulla at a taciti purus leo faucibus justo id sit ad nulla eu luctus duis. Natoque etiam"
108.79,656.57,232.23,664.53,"/F15",8.97,"quam pulvinar tincidunt nibh."
237.71,656.57,389.46,664.53,"/F15",8.97,"Egestas netus per amet hac vehicula."
394.94,656.57,507.03,664.53,"/F15",8.97,"Viverra lorem eros euismod"
108.79,646.11,507.03,654.07,"/F15",8.97,"lorem ut aenean hendrerit adipiscing eros ipsum turpis. Natoque metus cum cras enim diam con-"
108.79,635.65,506.99,643.61,"/F15",8.97,"vallis curabitur nibh. Conubia justo vel vestibulum ultricies. Feugiat morbi lorem dictum lacus id."
108.79,625.19,506.96,633.15,"/F15",8.97,"Aliquam proin ad duis nisl facilisis libero sagittis ad proin sagittis felis. Integer lacus ac elementum"
108.79,614.73,390.11,622.69,"/F15",8.97,"a fermentum donec pretium bibendum ante viverra nulla eu nostra."
397.18,614.73,507.05,622.69,"/F15",8.97,"Potenti fames velit magnis"
108.79,604.26,506.95,612.23,"/F15",8.97,"netus potenti ut hymenaeos metus sociis facilisis ad lectus. Laoreet curae justo litora. Lacinia porta"
108.79,593.80,507.04,601.77,"/F15",8.97,"morbi lectus eleifend nec sollicitudin magna massa ridiculus praesent nibh sed duis pellentesque."
108.79,583.34,507.03,591.31,"/F15",8.97,"Natoque metus ve tempor in montes a. Blandit purus netus nisi erat habitasse primis vestibulum"
108.79,572.88,507.03,580.84,"/F15",8.97,"pellentesque. Posuere justo purus convallis lobortis. Blandit nulla morbi fermentum proin in nulla"
108.79,562.42,507.02,570.38,"/F15",8.97,"id consectetuer sapien proin sem vestibulum. Dapibus vitae per amet facilisi per consectetuer donec"
108.79,551.96,135.49,559.92,"/F15",8.97,"massa."
