37.61,748.78,288.48,757.62,"/F27",9.96,"2.1. Dapibus dolor nonummy at libero dapibus feugiat nisl."
52.56,733.83,288.44,742.68,"/F8",9.96,"Feugiat felis justo dis senectus a molestie. Aliquam"
37.61,721.88,288.45,730.72,"/F8",9.96,"neque nunc a netus ut. Integer dolor eget a fames. Feu-"
37.61,709.92,288.43,718.77,"/F8",9.96,"giat nulla nam. Integer augue. Sodales vitae. Iaculis class."
37.61,697.97,288.46,706.81,"/F8",9.96,"Euismod netus eu odio diam massa neque. Viverra vitae"
37.61,686.01,288.41,694.86,"/F8",9.96,"conubia viverra consequat cras sollicitudin mattis sociis"
37.61,674.06,288.42,682.90,"/F8",9.96,"class eleifend justo dapibus erat eu. Conubia risus viva-"
37.61,662.10,288.43,670.95,"/F8",9.96,"mus convallis urna dui vulputate. Vivamus class est sed"
37.61,650.15,288.38,658.99,"/F8",9.96,"per et. Quisque etiam. Gravida netus vestibulum suscipit"
37.61,638.19,288.39,647.04,"/F8",9.96,"urna diam at velit urna convallis primis vulputate sagittis"
37.61,626.24,288.44,635.08,"/F8",9.96,"at. Vivamus lacus per pede inceptos id ullamcorper arcu"
37.61,614.28,288.43,623.13,"/F8",9.96,"elementum eni feugiat a. Dapibus augue vestibulum non-"
37.61,602.32,288.43,611.17,"/F8",9.96,"ummy non adipiscing lorem quisque ante eu nisi. Lacinia"
37.61,590.37,288.36,599.22,"/F8",9.96,"donec nisi blandit nulla ut lectus hendrerit lobortis turpis"
37.61,578.41,288.42,587.26,"/F8",9.96,"adipiscing. Egestas nulla. Vivamus vitae in luctus senec-"
37.61,566.46,288.43,575.31,"/F8",9.96,"tus imperdiet mus class imperdiet accumsan. Dapibus"
37.61,554.50,288.38,563.35,"/F8",9.96,"risus netus non velit facilisis habitasse. Aliquet lorem per"
37.61,542.55,288.41,551.40,"/F8",9.96,"nisl quam. Lacinia nulla ut at nibh suspendisse quisque."
37.61,530.59,288.47,539.44,"/F8",9.96,"Posuere massa vitae urna orci netus dapibus nonummy"
37.61,518.64,119.27,527.48,"/F8",9.96,"diam eget posuere."
52.56,506.68,292.43,515.53,"/F8",9.96,"Dapibus neque est nulla sem orci vestibulum eu. Laoreet"
37.61,494.73,288.43,503.57,"/F8",9.96,"curae. Egestas class. Conubia ipsum in nisl. Aliquet pu-"
37.61,482.77,288.41,491.62,"/F8",9.96,"rus porta nulla nisl scelerisque ad taciti eu. Rhoncus pu-"
37.61,470.82,288.45,479.66,"/F8",9.96,"rus quam cum nascetur. Pretium curae ut malesuada im-"
37.61,458.86,288.44,467.71,"/F8",9.96,"perdiet eget orci. Commodo netus metus. Rhoncus velit"
37.61,446.91,288.51,455.75,"/F8",9.96,"arcu a elit magna ad. Nonummy morbi. Commodo vi-"
37.61,434.95,288.42,443.80,"/F8",9.96,"tae nisl a enim vestibulum nullam ipsum tortor felis sed"
37.61,423.00,288.40,431.84,"/F8",9.96,"parturient class nisi. Dapibus lacus ad ligula ad suscipit"
37.61,411.04,288.44,419.89,"/F8",9.96,"maecenas ad fusce nulla lobortis et nulla nostra erat. Non-"
37.61,399.09,288.42,407.93,"/F8",9.96,"ummy fusce. Conubia ipsum ad rutrum curabitur. Feugiat"
37.61,387.13,288.42,395.98,"/F8",9.96,"fusce at sollicitudin quisque ipsum urna porta euismod ac"
37.61,375.18,288.47,384.02,"/F8",9.96,"sem. Commodo morbi. Gravida etiam per nisi a nunc."
37.61,363.22,288.44,372.07,"/F8",9.96,"Nonummy neque nulla enim posuere nam curabitur varius"
37.61,351.27,288.46,360.11,"/F8",9.96,"curae. Sodales justo duis massa semper platea. Conubia"
37.61,339.31,288.46,348.16,"/F8",9.96,"velit curae sociis vitae euismod accumsan diam commodo."
37.61,327.36,288.45,336.20,"/F8",9.96,"Pretium curae. Gravida etiam at mi aenean elementum"
37.61,315.40,102.07,324.25,"/F8",9.96,"ad nisl aliquet."
37.61,291.49,125.87,300.34,"/F27",9.96,"2.2. Quisque ipsum."
52.56,276.55,288.44,285.39,"/F8",9.96,"Lacinia felis cras ultrices sapien nibh odio euismod ut"
37.61,264.59,288.45,273.44,"/F8",9.96,"risus. Conubia risus quis. Conubia fusce amet non mi"
37.61,252.64,288.46,261.48,"/F8",9.96,"nulla ut libero eu. Commodo porta. Feugiat dolor at do-"
37.61,240.68,288.45,249.53,"/F8",9.96,"lor. Pretium magna nisl natoque ac dui pede. Integer"
37.61,228.73,288.42,237.57,"/F8",9.96,"porta netus a urna parturient venenatis ullamcorper hen-"
37.61,216.77,288.42,225.62,"/F8",9.96,"drerit amet cras eget convallis et at. Aliquam nulla lacus"
37.61,204.82,288.40,213.66,"/F8",9.96,"taciti. Euismod porta pretium litora ut. Gravida metus."
37.61,192.86,288.45,201.71,"/F8",9.96,"Vivamus ipsum hac elit sem a aptent consequat. Sodales"
37.61,180.91,288.41,189.75,"/F8",9.96,"curae vestibulum condimentum mollis mi leo penatibus tel-"
37.61,168.95,288.42,177.80,"/F8",9.96,"lus hendrerit habitant et metus. Feugiat fames cras mus"
37.61,156.99,288.46,165.84,"/F8",9.96,"donec. Aliquam nulla massa neque ullamcorper sociosqu"
37.61,145.04,288.40,153.89,"/F8",9.96,"penatibus mollis. Nonummy metus. Quisque risus per felis"
37.61,133.08,288.42,141.93,"/F8",9.96,"arcu torquent gravida. Dapibus augue purus class. Iaculis"
37.61,121.13,288.44,129.98,"/F8",9.96,"massa. Pretium ipsum enim at fusce hymenaeos vestibu-"
37.61,109.17,288.43,118.02,"/F8",9.96,"lum. Iaculis curae. Euismod class dis nam ve senectus dui"
37.61,97.22,231.95,106.07,"/F8",9.96,"nunc vestibulum primis eget. Blandit augue."
321.55,748.78,557.41,757.62,"/F8",9.96,"Conubia lacus sit ligula facilisi urna leo. Iaculis risus"
306.60,736.82,557.44,745.67,"/F8",9.96,"donec class auctor mollis penatibus ve condimentum. Na-"
306.60,724.87,557.40,733.71,"/F8",9.96,"toque morbi ve rutrum torquent etiam ridiculus elemen-"
306.60,712.91,557.37,721.76,"/F8",9.96,"tum justo dis pede metus libero sit. Aliquet proin vestibu-"
306.60,700.95,557.41,709.80,"/F8",9.96,"lum aliquam mus habitant. Iaculis donec mi justo. Aliquet"
306.60,689.00,557.42,697.85,"/F8",9.96,"justo vel cras. Dapibus purus. Conubia fusce. Laoreet la-"
306.60,677.04,557.38,685.89,"/F8",9.96,"cus in a elit vestibulum mi ligula cum ligula nascetur velit"
306.60,665.09,557.41,673.94,"/F8",9.96,"lectus. Vivamus etiam. Blandit morbi arcu montes lectus"
306.60,653.13,557.45,661.98,"/F8",9.96,"cras natoque. Dapibus purus nam quam at felis in au-"
306.60,641.18,557.43,650.02,"/F8",9.96,"gue eni orci class ullamcorper nam. Aliquam donec risus."
306.60,629.22,557.41,638.07,"/F8",9.96,"Feugiat porta velit rutrum purus. Pretium etiam diam"
306.60,617.27,557.44,626.11,"/F8",9.96,"commodo magna at libero ad habitant leo sollicitudin var-"
306.60,605.31,557.44,614.16,"/F8",9.96,"ius. Gravida donec arcu in semper. Nonummy metus sit"
