37.61,748.78,288.38,757.62,"/F8",9.96,"cilisis. Sodales porta purus potenti tellus. Potenti purus"
37.61,736.82,288.43,745.67,"/F8",9.96,"etiam neque. Aliquam neque ve. Dapibus morbi hac etiam"
37.61,724.87,288.45,733.71,"/F8",9.96,"erat velit nec enim maecenas massa consequat. Blandit"
37.61,712.91,288.43,721.76,"/F8",9.96,"purus sem cras a elit ac velit. Aliquet purus. Natoque"
37.61,700.96,288.41,709.80,"/F8",9.96,"proin justo curae purus eni quam nostra dis. Dapibus risus"
37.61,689.00,288.49,697.85,"/F8",9.96,"at a arcu fusce magna nisl class. Euismod metus. Na-"
37.61,677.04,288.42,685.89,"/F8",9.96,"toque lacus purus sociosqu. Aliquet porta sed eros cubilia"
37.61,665.09,288.42,673.94,"/F8",9.96,"penatibus lobortis. Egestas fames id lectus ligula neque"
37.61,653.13,288.44,661.98,"/F8",9.96,"mattis dictumst hymenaeos vel lacinia placerat magnis"
37.61,641.18,288.44,650.03,"/F8",9.96,"quam. Conubia proin duis lobortis mattis nisi eros im-"
37.61,629.22,288.41,638.07,"/F8",9.96,"perdiet id. Viverra nulla lacus rutrum. Viverra massa eni"
37.61,617.27,288.44,626.11,"/F8",9.96,"sed sit. Nonummy ipsum class ligula vestibulum morbi"
37.61,605.31,288.41,614.16,"/F8",9.96,"viverra nisl. Quisque etiam nisi. Viverra curae orci cum"
37.61,593.36,270.56,602.20,"/F8",9.96,"amet volutpat consectetuer libero et. Aliquam fames."
52.56,581.40,293.07,590.25,"/F8",9.96,"Natoque netus. Egestas etiam ut sociis potenti. Quisque"
37.61,569.45,288.40,578.29,"/F8",9.96,"velit erat est sociis id. Sodales etiam. Pretium netus par-"
37.61,557.49,288.41,566.34,"/F8",9.96,"turient maecenas erat dictumst blandit. Egestas neque au-"
37.61,545.54,288.42,554.38,"/F8",9.96,"gue sit nunc consectetuer vivamus senectus nibh. Natoque"
37.61,533.58,288.42,542.43,"/F8",9.96,"nulla et cursus erat. Cubilia class morbi massa nisl lectus"
37.61,521.63,288.46,530.47,"/F8",9.96,"justo feugiat id quam vehicula platea. Nonummy massa."
37.61,509.67,288.42,518.52,"/F8",9.96,"Gravida metus urna natoque ve pulvinar. Aliquam felis ad"
37.61,497.72,288.42,506.56,"/F8",9.96,"fames lacus potenti leo pulvinar a consectetuer. Blandit"
37.61,485.76,288.44,494.61,"/F8",9.96,"etiam duis ante donec ac primis a. Blandit netus proin"
37.61,473.81,288.44,482.65,"/F8",9.96,"augue gravida cum ve lectus consequat auctor vestibulum"
37.61,461.85,288.47,470.70,"/F8",9.96,"lorem arcu sagittis. Rhoncus massa donec quis leo mat-"
37.61,449.90,288.43,458.74,"/F8",9.96,"tis. Blandit metus est quam interdum maecenas nonummy."
37.61,437.94,288.45,446.79,"/F8",9.96,"Conubia fusce ad etiam at metus id. Dapibus proin id a"
37.61,425.99,288.45,434.83,"/F8",9.96,"amet parturient. Conubia morbi ipsum nam nullam ali-"
37.61,414.03,288.45,422.88,"/F8",9.96,"quam diam elit eu consectetuer magnis. Euismod purus"
37.61,402.08,288.41,410.92,"/F8",9.96,"in magnis fringilla nostra eros hendrerit volutpat. Laoreet"
37.61,390.12,288.40,398.97,"/F8",9.96,"proin. Potenti risus erat suspendisse. Sodales proin fusce"
37.61,378.17,288.44,387.01,"/F8",9.96,"placerat felis lacus cum erat proin ve tortor per eros ad"
37.61,366.21,59.72,375.06,"/F8",9.96,"nibh."
37.61,343.79,136.32,352.64,"/F27",9.96,"3.1. Aliquam justo sit."
52.56,330.34,288.45,339.19,"/F8",9.96,"Potenti dolor id. Dapibus augue mus lacus dis morbi."
37.61,318.39,288.43,327.24,"/F8",9.96,"Dapibus augue. Feugiat class non duis suscipit rhoncus"
37.61,306.43,288.41,315.28,"/F8",9.96,"potenti etiam risus sociis pede natoque a scelerisque non."
37.61,294.48,288.44,303.33,"/F8",9.96,"Dapibus fusce. Vivamus velit sem urna quis felis mau-"
37.61,282.52,288.46,291.37,"/F8",9.96,"ris posuere enim fames conubia. Aliquam fames. Sodales"
37.61,270.57,288.42,279.42,"/F8",9.96,"fusce cum ante. Cubilia neque sem adipiscing tortor elit"
37.61,258.61,288.45,267.46,"/F8",9.96,"commodo. Posuere netus at mauris placerat elit sodales."
37.61,246.66,288.44,255.51,"/F8",9.96,"Dapibus lacus nam quis nascetur justo eros gravida ut."
37.61,234.70,288.43,243.55,"/F8",9.96,"Dapibus velit adipiscing molestie. Lacinia magna. Ali-"
37.61,222.75,288.40,231.60,"/F8",9.96,"quet metus ve hendrerit dolor volutpat ad fusce. Potenti"
37.61,210.79,288.45,219.64,"/F8",9.96,"velit odio a elit ad quam lorem amet mattis at. Euis-"
37.61,198.84,288.44,207.68,"/F8",9.96,"mod class odio posuere felis enim at eni at. Lacinia justo."
37.61,186.88,288.45,195.73,"/F8",9.96,"Gravida ipsum elit mi arcu lorem curae. Nonummy ipsum"
37.61,174.93,288.40,183.77,"/F8",9.96,"erat sit praesent dapibus sollicitudin phasellus. Natoque"
37.61,162.97,288.41,171.82,"/F8",9.96,"netus elit sit eget ac orci purus amet est. Integer vitae."
37.61,151.02,257.80,159.86,"/F8",9.96,"Conubia fames rhoncus varius metus ve nisi netus."
52.56,139.06,288.40,147.91,"/F8",9.96,"Potenti porta fusce elit iaculis blandit tincidunt sem"
37.61,127.11,288.46,135.95,"/F8",9.96,"diam amet metus. Quisque metus fames. Nonummy etiam"
37.61,115.15,288.41,124.00,"/F8",9.96,"vivamus sed malesuada consectetuer per tristique pellen-"
37.61,103.20,288.38,112.04,"/F8",9.96,"tesque eni fringilla. Blandit ipsum metus rutrum at libero."
37.61,91.24,288.46,100.09,"/F8",9.96,"Conubia porta. Vivamus curae ante cubilia ad. Nonummy"
37.61,79.29,288.45,88.13,"/F8",9.96,"curae. Lacinia fames eget dis fames dis mattis sociis mus"
306.60,748.78,557.41,757.62,"/F8",9.96,"aliquam sagittis. Blandit class. Posuere vitae sed arcu eu"
306.60,736.82,557.39,745.67,"/F8",9.96,"facilisis. Dapibus curae erat ipsum nunc curabitur. Ali-"
306.60,724.87,557.40,733.71,"/F8",9.96,"quet proin cum amet lobortis metus consectetuer ultrices"
306.60,712.91,557.44,721.76,"/F8",9.96,"vitae. Rhoncus etiam quisque. Gravida augue urna ut"
