559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"hac nibh quam. Natoque lacus in arcu at. Rhoncus velit. Natoque"
48.96,715.28,145.47,723.30,"/F52",8.97,"velit nisl a pede ipsum in."
57.93,704.24,300.02,712.25,"/F52",8.97,"Rhoncus donec. Dapibus dolor. Conubia velit parturient eleifend"
48.96,693.23,300.02,701.25,"/F52",8.97,"potenti euismod. Conubia class. Posuere vitae adipiscing nascetur"
48.96,682.22,300.02,690.24,"/F52",8.97,"nulla ac tellus. Lacinia lacus. Conubia fames ve libero morbi viverra"
48.96,671.22,300.02,679.23,"/F52",8.97,"felis. Euismod metus id diam duis vivamus massa eget nisl quam"
48.96,660.21,300.02,668.23,"/F52",8.97,"nec nibh ante. Rhoncus velit. Commodo risus cum amet hac nec"
48.96,649.21,300.02,657.22,"/F52",8.97,"in pharetra iaculis. Feugiat curae egestas cras parturient aenean dis"
48.96,638.20,300.02,646.22,"/F52",8.97,"diam eget. Dapibus magna et nullam id est arcu. Euismod magna"
48.96,627.19,300.02,635.21,"/F52",8.97,"eros. Commodo augue nisl. Aliquet donec diam nam ad taciti viverra"
48.96,616.19,300.02,624.20,"/F52",8.97,"posuere. Egestas neque lorem cursus neque in dignissim conubia risus"
48.96,605.18,300.02,613.20,"/F52",8.97,"est amet sollicitudin. Conubia velit vestibulum senectus quis nibh"
48.96,594.17,300.02,602.19,"/F52",8.97,"diam dictum torquent quam. Viverra lacus. Integer justo risus diam"
48.96,583.17,300.02,591.18,"/F52",8.97,"pharetra ligula. Sodales risus quam. Potenti ipsum amet integer duis"
48.96,572.16,219.87,580.18,"/F52",8.97,"sociis leo. Blandit ipsum nam eros risus vitae."
48.96,546.90,217.32,554.62,"/F59",8.97,"C. Potenti lorem enim ve auctor dui lectus a."
57.93,532.72,300.02,540.74,"/F52",8.97,"Iaculis vitae dis. Posuere netus diam pede elit fusce donec laoreet"
48.96,521.71,77.85,529.73,"/F52",8.97,"aliquam"
82.42,521.71,99.60,529.73,"/F52",8.97,"ante."
104.16,521.71,132.86,529.73,"/F52",8.97,"Gravida"
137.42,521.71,154.36,529.73,"/F52",8.97,"risus"
158.92,521.71,177.34,529.73,"/F52",8.97,"porta"
181.91,521.71,185.89,529.73,"/F52",8.97,"a"
190.45,521.71,223.08,529.73,"/F52",8.97,"euismod."
227.64,521.71,266.00,529.73,"/F52",8.97,"Nonummy"
270.56,521.71,287.50,529.73,"/F52",8.97,"risus"
292.06,521.71,300.02,529.73,"/F52",8.97,"ac"
48.96,510.71,52.95,518.72,"/F52",8.97,"a"
57.85,510.71,83.75,518.72,"/F52",8.97,"montes"
88.65,510.71,104.59,518.72,"/F52",8.97,"odio"
109.50,510.71,122.94,518.72,"/F52",8.97,"erat"
127.83,510.71,145.27,518.72,"/F52",8.97,"justo"
150.18,510.71,183.31,518.72,"/F52",8.97,"dictumst."
188.20,510.71,215.59,518.72,"/F52",8.97,"Laoreet"
220.49,510.71,244.15,518.72,"/F52",8.97,"morbi."
249.05,510.71,272.95,518.72,"/F52",8.97,"Iaculis"
277.86,510.71,300.02,518.72,"/F52",8.97,"etiam."
48.96,499.70,79.34,507.72,"/F52",8.97,"Natoque"
84.49,499.70,101.43,507.72,"/F52",8.97,"risus"
106.58,499.70,116.05,507.72,"/F52",8.97,"mi"
121.20,499.70,137.87,507.72,"/F52",8.97,"cras."
143.02,499.70,172.91,507.72,"/F52",8.97,"Quisque"
178.06,499.70,196.99,507.72,"/F52",8.97,"dolor"
202.14,499.70,225.80,507.72,"/F52",8.97,"morbi."
230.95,499.70,262.33,507.72,"/F52",8.97,"Rhoncus"
267.48,499.70,286.41,507.72,"/F52",8.97,"dolor"
