559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"risus pellentesque sociosqu nulla. Gravida velit nibh ve consectetuer"
48.96,715.28,300.02,723.30,"/F52",8.97,"lacinia class adipiscing suspendisse dictum eu ac. Sodales velit quam"
48.96,704.28,300.02,712.29,"/F52",8.97,"ridiculus convallis porta semper magnis faucibus adipiscing dictum"
48.96,693.27,64.65,701.29,"/F52",8.97,"erat."
69.32,693.27,99.70,701.29,"/F52",8.97,"Conubia"
104.37,693.27,124.29,701.29,"/F52",8.97,"etiam"
128.96,693.27,141.41,701.29,"/F52",8.97,"nec"
146.08,693.27,160.02,701.29,"/F52",8.97,"orci"
164.68,693.27,209.51,701.29,"/F52",8.97,"pellentesque"
214.18,693.27,241.89,701.29,"/F52",8.97,"dapibus"
246.56,693.27,281.41,701.29,"/F52",8.97,"maecenas"
286.08,693.27,300.02,701.29,"/F52",8.97,"pel-"
48.96,682.26,300.02,690.28,"/F52",8.97,"lentesque conubia magnis vitae ullamcorper nascetur vitae. Sodales"
48.96,671.26,300.02,679.27,"/F52",8.97,"nulla. Nonummy neque augue aenean mattis quam ad arcu velit dig-"
48.96,660.25,300.02,668.27,"/F52",8.97,"nissim pede quam. Rhoncus curae ad. Vivamus ipsum urna. Gravida"
48.96,649.25,300.02,657.26,"/F52",8.97,"nulla porta taciti tempus imperdiet ve suspendisse. Viverra magna"
48.96,638.24,57.43,646.26,"/F52",8.97,"ad"
62.02,638.24,68.49,646.26,"/F52",8.97,"at"
73.09,638.24,105.96,646.26,"/F52",8.97,"habitasse"
110.55,638.24,136.31,646.26,"/F52",8.97,"egestas"
140.91,638.24,166.81,646.26,"/F52",8.97,"montes"
171.41,638.24,184.37,646.26,"/F52",8.97,"nisl"
188.96,638.24,217.85,646.26,"/F52",8.97,"fringilla"
222.44,638.24,246.75,646.26,"/F52",8.97,"facilisi"
251.35,638.24,268.53,646.26,"/F52",8.97,"ante."
273.12,638.24,300.02,646.26,"/F52",8.97,"Feugiat"
48.96,627.23,67.39,635.25,"/F52",8.97,"porta"
72.47,627.23,87.42,635.25,"/F52",8.97,"quis"
92.51,627.23,122.40,635.25,"/F52",8.97,"inceptos"
127.48,627.23,155.20,635.25,"/F52",8.97,"dapibus"
160.28,627.23,184.68,635.25,"/F52",8.97,"laoreet"
