557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"Nonummy massa purus per duis pellentesque in. Gravida"
54.00,765.96,298.87,774.81,"/F8",9.96,"augue donec nulla dui nunc faucibus magna ve orci risus"
54.00,754.01,115.16,762.86,"/F8",9.96,"dis nunc nam."
140.87,675.84,212.15,683.80,"/F19",8.97,"Rhoncus curae."
63.96,640.99,298.83,649.84,"/F8",9.96,"Quisque nulla mus gravida est habitant a pellentesque"
54.00,629.03,298.87,637.88,"/F8",9.96,"eget ipsum. Rhoncus fusce ve. Gravida donec class eges-"
54.00,617.08,298.81,625.93,"/F8",9.96,"tas posuere litora ve mollis interdum parturient vulpu-"
54.00,605.12,137.17,613.97,"/F8",9.96,"tate condimentum."
144.78,605.12,298.84,613.97,"/F8",9.96,"Blandit morbi diam torquent euis-"
54.00,593.17,258.07,602.02,"/F8",9.96,"mod ante amet quisque pede adipiscing cum."
266.47,593.17,298.87,602.02,"/F8",9.96,"Viverra"
54.00,581.21,298.82,590.06,"/F8",9.96,"velit urna ac neque convallis viverra pede nibh. Posuere"
54.00,569.26,120.96,578.11,"/F8",9.96,"magna nisi dis."
127.78,569.26,298.87,578.11,"/F8",9.96,"Feugiat porta purus aptent massa feu-"
54.00,557.30,170.22,566.15,"/F8",9.96,"giat eu hac sapien nullam."
176.14,557.30,298.88,566.15,"/F8",9.96,"Natoque morbi justo ornare"
54.00,545.35,298.88,554.19,"/F8",9.96,"penatibus commodo nunc class aptent nostra sociosqu"
54.00,533.39,298.84,542.24,"/F8",9.96,"fermentum dolor. Quisque ipsum adipiscing laoreet odio"
54.00,521.44,233.56,530.28,"/F8",9.96,"vestibulum dignissim proin pede cubilia."
240.86,521.44,298.82,530.28,"/F8",9.96,"Sodales vitae"
54.00,509.48,298.82,518.33,"/F8",9.96,"eros vivamus purus est bibendum integer velit duis conu-"
54.00,497.53,203.46,506.37,"/F8",9.96,"bia ipsum urna suspendisse mus."
213.12,497.53,298.85,506.37,"/F8",9.96,"Sodales purus velit"
54.00,485.57,298.82,494.42,"/F8",9.96,"nibh lacinia risus nisi lacus at lorem scelerisque sociosqu"
54.00,473.62,155.73,482.46,"/F8",9.96,"hendrerit felis pretium."
162.05,473.62,298.81,482.46,"/F8",9.96,"Iaculis dolor fusce diam neque."
54.00,461.66,298.86,470.51,"/F8",9.96,"Dapibus justo nunc hac lorem conubia sem vestibulum"
54.00,449.71,298.86,458.55,"/F8",9.96,"ipsum pede a enim justo morbi inceptos netus. Natoque"
54.00,437.75,298.86,446.60,"/F8",9.96,"nulla et dictum a. Commodo lorem ad vitae eu. Quisque"
54.00,425.80,221.99,434.64,"/F8",9.96,"vitae sit integer donec vel nunc duis."
230.59,425.80,298.84,434.64,"/F8",9.96,"Rhoncus porta."
54.00,413.84,298.85,422.69,"/F8",9.96,"Lacinia lorem fusce ullamcorper enim nisl. Sodales fusce"
54.00,401.89,298.84,410.73,"/F8",9.96,"donec luctus netus sem vehicula dignissim non sollici-"
54.00,389.93,298.82,398.78,"/F8",9.96,"tudin et. Aliquet proin nisi commodo nam suscipit felis"
54.00,377.98,298.87,386.82,"/F8",9.96,"ac neque. Commodo porta. Vivamus ipsum nisl dictumst"
54.00,366.02,75.01,374.87,"/F8",9.96,"cum."
63.96,345.54,254.25,354.39,"/F8",9.96,"Cubilia dolor diam lectus auctor dictumst."
261.61,345.54,298.86,354.39,"/F8",9.96,"Rhoncus"
54.00,333.59,298.83,342.43,"/F8",9.96,"etiam vel vestibulum montes dui tempor vulputate fau-"
