37.61,748.78,288.43,757.62,"/F8",9.96,"Rhoncus curae parturient pulvinar morbi et augue. Inte-"
37.61,736.82,288.42,745.67,"/F8",9.96,"ger donec id. Egestas purus justo ante blandit at nisl class"
37.61,724.87,288.43,733.71,"/F8",9.96,"bibendum. Sodales class quisque sit id. Nonummy lorem."
37.61,712.91,288.45,721.76,"/F8",9.96,"Posuere augue in sapien. Feugiat magna nunc nec primis."
37.61,690.49,231.74,699.34,"/F27",9.96,"4.2. Egestas curae odio dis semper praesent."
52.56,677.04,288.45,685.89,"/F8",9.96,"Natoque fames vestibulum vehicula lacus porta risus"
37.61,665.09,288.42,673.94,"/F8",9.96,"vel nisl consequat nec torquent. Lacinia neque. Rhoncus"
37.61,653.13,288.45,661.98,"/F8",9.96,"class orci commodo vitae at turpis sociosqu ante. Euis-"
37.61,641.18,288.46,650.03,"/F8",9.96,"mod class nisi commodo curabitur lobortis morbi etiam"
37.61,629.22,288.41,638.07,"/F8",9.96,"fames sociis velit. Quisque proin etiam pede odio iaculis ad"
37.61,617.27,288.44,626.11,"/F8",9.96,"dui urna mattis mus. Viverra vitae mus diam pede purus"
37.61,605.31,288.40,614.16,"/F8",9.96,"tortor vestibulum curae feugiat lacinia nostra et torquent"
37.61,593.36,288.42,602.20,"/F8",9.96,"diam egestas consequat. Quisque dolor dis cubilia id nunc"
37.61,581.40,288.45,590.25,"/F8",9.96,"cursus netus dis. Cubilia donec non eget nonummy fames"
37.61,569.45,288.45,578.29,"/F8",9.96,"leo. Sodales lorem. Nonummy ipsum at curae ultricies"
37.61,557.49,288.47,566.34,"/F8",9.96,"fusce ve urna. Laoreet magna dis orci enim felis. Po-"
37.61,545.54,288.42,554.38,"/F8",9.96,"suere ipsum neque dictumst ut fames hendrerit conubia"
37.61,533.58,288.41,542.43,"/F8",9.96,"nulla pede gravida lorem. Feugiat vitae. Quisque neque."
37.61,521.63,288.40,530.47,"/F8",9.96,"Pretium justo at consectetuer dictum at phasellus blandit"
37.61,509.67,288.39,518.52,"/F8",9.96,"felis. Iaculis risus per quam vehicula a sollicitudin nibh."
37.61,497.72,288.41,506.56,"/F8",9.96,"Egestas vitae. Blandit vitae ve duis ridiculus ut male-"
37.61,485.76,288.46,494.61,"/F8",9.96,"suada. Laoreet massa quis a nisl purus vitae. Viverra"
37.61,473.81,288.39,482.65,"/F8",9.96,"velit felis duis faucibus rutrum nunc. Aliquet curae dui"
37.61,461.85,122.84,470.70,"/F8",9.96,"quis. Egestas lacus."
52.56,449.90,288.44,458.74,"/F8",9.96,"Aliquet felis leo nibh justo nunc magnis habitasse eu"
37.61,437.94,288.44,446.79,"/F8",9.96,"nunc at etiam hac. Viverra porta ad rutrum imperdiet"
37.61,425.99,288.47,434.83,"/F8",9.96,"dapibus dolor et. Aliquam massa eget magna habitasse."
37.61,414.03,288.49,422.88,"/F8",9.96,"Commodo curae erat magna etiam. Rhoncus netus elit"
37.61,402.08,288.41,410.92,"/F8",9.96,"nonummy ridiculus congue vestibulum pellentesque eges-"
37.61,390.12,288.42,398.97,"/F8",9.96,"tas class donec volutpat justo curae. Quisque dolor risus"
37.61,378.17,288.37,387.01,"/F8",9.96,"tellus. Posuere donec et taciti sollicitudin. Posuere vitae."
37.61,366.21,288.45,375.06,"/F8",9.96,"Quisque magna quam augue tempor bibendum vestibulum"
37.61,354.26,288.44,363.10,"/F8",9.96,"mauris ac per ve pellentesque. Euismod dolor. Euismod"
