37.61,748.78,288.43,757.62,"/F8",9.96,"Iaculis dolor vel pulvinar sodales in. Nonummy fusce quam"
37.61,736.82,288.42,745.67,"/F8",9.96,"dis vivamus ac dictum curae dignissim est metus. Gravida"
37.61,724.87,288.42,733.71,"/F8",9.96,"neque cum cubilia. Dapibus curae odio litora sagittis hy-"
37.61,712.91,288.44,721.76,"/F8",9.96,"menaeos nascetur risus. Gravida magna parturient eget."
37.61,700.96,288.40,709.80,"/F8",9.96,"Sodales vitae risus viverra nibh tincidunt enim urna mi"
37.61,689.00,288.43,697.85,"/F8",9.96,"venenatis. Cubilia etiam. Nonummy purus in eget felis"
37.61,677.04,152.71,685.89,"/F8",9.96,"nisi nonummy lorem pede."
37.61,648.65,302.08,657.50,"/F17",9.96,"2. Nonummy etiam eni sociosqu egestas consectetuer."
52.56,629.22,293.92,638.07,"/F8",9.96,"Natoque donec. Gravida nulla purus nisl nascetur fames."
37.61,617.27,288.45,626.11,"/F8",9.96,"Lacinia vitae metus euismod vel phasellus mus. Eges-"
37.61,605.31,288.42,614.16,"/F8",9.96,"tas massa parturient ullamcorper mauris et nisl. Blandit"
37.61,593.36,288.45,602.20,"/F8",9.96,"lorem ac eget neque euismod lacus. Quisque fames ante."
37.61,581.40,288.42,590.25,"/F8",9.96,"Aliquet morbi vestibulum volutpat nulla ad. Natoque do-"
37.61,569.45,288.43,578.29,"/F8",9.96,"lor diam pede mi consectetuer varius ve. Gravida purus"
37.61,557.49,288.45,566.34,"/F8",9.96,"morbi natoque quis sem a platea facilisis donec maecenas"
37.61,545.54,288.40,554.38,"/F8",9.96,"proin et. Pretium lorem dui diam erat in elit nascetur pel-"
37.61,533.58,288.46,542.43,"/F8",9.96,"lentesque magnis ad odio. Cubilia magna eu lorem condi-"
37.61,521.63,288.51,530.47,"/F8",9.96,"mentum eu aptent. Commodo magna donec hac odio leo"
37.61,509.67,288.44,518.52,"/F8",9.96,"mi a. Nonummy lacus et erat nibh ridiculus mattis ante"
37.61,497.72,288.42,506.56,"/F8",9.96,"amet integer curabitur lobortis quam. Laoreet fusce nulla"
37.61,485.76,288.43,494.61,"/F8",9.96,"massa suspendisse eni eu nisl facilisi aliquam. Laoreet fe-"
37.61,473.81,288.40,482.65,"/F8",9.96,"lis in quam donec ad ornare convallis libero dictum facilisi."
37.61,461.85,288.44,470.70,"/F8",9.96,"Nonummy donec proin mollis dictum. Posuere fusce metus"
37.61,449.90,288.40,458.74,"/F8",9.96,"aliquam taciti quis odio ac pellentesque quis ipsum at id."
37.61,437.94,288.44,446.79,"/F8",9.96,"Rhoncus justo. Viverra curae adipiscing duis mauris ut"
37.61,425.99,288.41,434.83,"/F8",9.96,"inceptos platea ligula dignissim. Dapibus morbi fusce est"
37.61,414.03,288.39,422.88,"/F8",9.96,"facilisi curabitur. Laoreet proin nulla mus amet parturient"
37.61,402.08,175.85,410.92,"/F8",9.96,"sapien sem pede. Lacinia proin."
52.56,390.12,288.46,398.97,"/F8",9.96,"Iaculis augue. Quisque purus id magnis a adipiscing"
37.61,378.17,288.42,387.01,"/F8",9.96,"mus nulla fames nibh feugiat. Cubilia vitae in felis mau-"
37.61,366.21,50.95,375.06,"/F8",9.96,"ris."
61.00,366.21,288.42,375.06,"/F8",9.96,"Quisque porta eni semper vivamus imperdiet erat"
37.61,354.26,288.45,363.10,"/F8",9.96,"egestas eu nec montes. Aliquam morbi. Blandit metus."
37.61,342.30,288.47,351.15,"/F8",9.96,"Quisque ipsum fames pede. Commodo proin donec cur-"
37.61,330.34,288.39,339.19,"/F8",9.96,"sus venenatis vehicula eleifend morbi aliquet primis etiam"
37.61,318.39,288.44,327.24,"/F8",9.96,"eleifend ac. Blandit metus ante accumsan class urna dolor"
37.61,306.43,288.45,315.28,"/F8",9.96,"vitae auctor. Vivamus magna dapibus nunc vestibulum"
