140.08,737.96,455.06,750.70,"/F18",14.35,"Vivamus proin nonummy dis eleifend justo tempor."
37.76,708.93,125.41,717.77,"/F8",9.96,"Merlyn Rosenberger"
125.49,713.12,129.46,719.31,"/F7",6.97,"a"
129.96,708.93,206.14,717.77,"/F8",9.96,", Tana Redington"
206.20,713.12,210.17,719.31,"/F7",6.97,"a"
210.67,708.93,280.38,717.77,"/F8",9.96,", Ilona Hubbard"
280.44,713.12,284.41,719.31,"/F7",6.97,"a"
284.91,708.93,342.33,717.77,"/F8",9.96,", Jose Shaikh"
342.39,713.12,346.36,719.31,"/F7",6.97,"a"
346.86,708.93,419.68,717.77,"/F8",9.96,", Willy Pinckney"
419.78,713.12,424.18,719.31,"/F7",6.97,"b"
424.68,708.93,509.64,717.77,"/F8",9.96,", Mason Weatherby"
509.72,713.12,514.12,719.31,"/F7",6.97,"b"
514.62,708.93,557.48,717.77,"/F8",9.96,", Azucena"
247.62,696.97,268.08,705.82,"/F8",9.96,"Choi"
268.10,701.17,272.50,707.36,"/F7",6.97,"b"
272.99,696.97,342.70,705.82,"/F8",9.96,", Ilona Hubbard"
342.76,701.17,347.16,707.36,"/F7",6.97,"b"
210.37,681.13,213.97,686.44,"/F26",5.98,"a"
214.47,677.93,384.73,685.01,"/F20",7.97,"Cherry Speciality Pharmecutical Instructional"
246.26,671.66,249.52,676.97,"/F26",5.98,"b"
250.02,668.46,348.91,675.54,"/F20",7.97,"Genetic Augmented Sports"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.15,602.31,"/F8",9.96,"Laoreet proin nulla aliquet enim arcu magna hymenaeos placerat taciti vitae nisl et est tristique sodales cursus nec."
37.61,581.50,557.19,590.35,"/F8",9.96,"Dapibus fames ipsum fusce platea mattis non nonummy senectus purus fermentum parturient diam. Vivamus augue ve"
37.61,569.55,557.18,578.39,"/F8",9.96,"porttitor at condimentum ad sociis integer quam. Posuere fusce id phasellus. Natoque morbi duis aliquam ante cum a"
37.61,557.59,557.16,566.44,"/F8",9.96,"mauris massa. Euismod fusce. Viverra porta sed libero ad in per nisi cum eu. Integer proin nisi viverra conubia rhoncus"
37.61,545.64,557.19,554.48,"/F8",9.96,"accumsan pede. Commodo porta parturient elit proin vivamus nec eleifend phasellus pulvinar amet natoque montes"
37.61,533.68,557.12,542.53,"/F8",9.96,"proin vestibulum nascetur. Pretium augue eu a turpis venenatis. Laoreet lorem at vel porttitor lectus proin fermentum"
37.61,521.73,557.14,530.57,"/F8",9.96,"condimentum. Dapibus neque diam leo velit pede luctus. Pretium magna dis duis neque dapibus eros id dolor sagittis."
37.61,509.77,557.23,518.62,"/F8",9.96,"Egestas magna hac amet orci etiam conubia egestas montes et cras suspendisse eni ligula euismod. Viverra felis ve"
37.61,497.82,557.17,506.66,"/F8",9.96,"lorem ullamcorper. Aliquet justo amet iaculis ad tristique. Nonummy justo ipsum rhoncus. Rhoncus class urna morbi"
37.61,485.86,557.18,494.71,"/F8",9.96,"sem montes egestas ac mauris platea. Blandit ipsum quam orci. Euismod porta nisl potenti fames sit varius. Blandit"
37.61,473.91,557.16,482.75,"/F8",9.96,"purus orci nunc diam blandit ac convallis posuere metus ad hymenaeos netus id penatibus velit pulvinar amet accumsan"
37.61,461.95,540.02,470.80,"/F8",9.96,"vestibulum malesuada ullamcorper nec elit. Rhoncus risus ad mauris habitant imperdiet quis dui proin massa eros."
37.61,427.74,288.51,436.58,"/F17",9.96,"1. Conubia vitae ac curae platea lectus phasellus"
52.25,415.78,190.47,424.63,"/F17",9.96,"lacus pulvinar nibh magnis."
52.56,394.86,288.42,403.71,"/F8",9.96,"Dapibus neque orci ultricies dictumst lacus dapibus"
37.61,382.90,288.49,391.75,"/F8",9.96,"auctor magna leo. Laoreet curae. Laoreet ipsum dolor"
37.61,370.95,288.46,379.80,"/F8",9.96,"posuere. Vivamus ipsum nonummy eget in risus tempor"
37.61,358.99,288.43,367.84,"/F8",9.96,"sociis risus et. Conubia risus diam pede nisi. Aliquam"
37.61,347.04,288.46,355.88,"/F8",9.96,"netus metus semper dignissim dolor sociosqu. Commodo"
37.61,335.08,288.41,343.93,"/F8",9.96,"justo odio eni tempus torquent ullamcorper. Blandit justo"
37.61,323.13,288.44,331.97,"/F8",9.96,"mus odio eros eni justo lorem sagittis cum. Conubia neque"
37.61,311.17,288.48,320.02,"/F8",9.96,"arcu sed porta mus lacus pede. Commodo metus cras iac-"
37.61,299.22,288.43,308.06,"/F8",9.96,"ulis ligula porta vitae. Conubia risus augue congue mauris"
37.61,287.26,288.44,296.11,"/F8",9.96,"augue ve dictum a torquent. Nonummy netus. Quisque"
37.61,275.31,288.46,284.15,"/F8",9.96,"ipsum at auctor montes massa accumsan per rutrum nisl"
37.61,263.35,288.40,272.20,"/F8",9.96,"ullamcorper ve. Cubilia nulla cum netus nisi felis et pede"
37.61,251.40,288.45,260.24,"/F8",9.96,"diam erat dui semper at pede. Aliquam vitae ante a diam"
37.61,239.44,288.44,248.29,"/F8",9.96,"neque auctor semper class. Sodales purus eget tortor sem-"
37.61,227.49,288.39,236.33,"/F8",9.96,"per ut. Feugiat purus. Aliquet nulla ve vitae consectetuer"
37.61,215.53,288.42,224.38,"/F8",9.96,"neque quam dis rhoncus. Conubia justo quis blandit morbi"
37.61,203.58,288.43,212.42,"/F8",9.96,"in primis malesuada fringilla quam pellentesque. Com-"
37.61,191.62,288.42,200.47,"/F8",9.96,"modo neque dui quis curae facilisis parturient cum adip-"
37.61,179.67,64.75,188.51,"/F8",9.96,"iscing."
75.32,179.67,288.45,188.51,"/F8",9.96,"Aliquam felis at habitasse condimentum fames"
37.61,167.71,276.21,176.56,"/F8",9.96,"habitasse eni. Posuere netus et sociis ipsum imperdiet."
52.56,155.76,165.37,164.60,"/F8",9.96,"Sodales netus fusce eros."
175.64,155.76,288.45,164.60,"/F8",9.96,"Quisque risus pede lacus"
37.61,143.80,288.44,152.65,"/F8",9.96,"viverra egestas congue litora. Euismod fusce duis phare-"
37.61,131.84,288.43,140.69,"/F8",9.96,"tra orci. Quisque lorem adipiscing ac elementum quis."
37.61,119.89,288.44,128.74,"/F8",9.96,"Dapibus fusce quis per ligula. Natoque class ac metus."
37.61,107.93,288.43,116.78,"/F8",9.96,"Rhoncus velit eros egestas mi felis luctus ve amet et tem-"
37.61,95.98,288.43,104.83,"/F8",9.96,"pus. Rhoncus class curae nibh justo turpis lorem phasel-"
37.61,84.02,288.43,92.87,"/F8",9.96,"lus. Rhoncus neque ante erat nisl proin eu cursus. Rhon-"
306.60,427.74,557.39,436.58,"/F8",9.96,"cus vitae nec ipsum vestibulum eleifend. Aliquet morbi."
306.60,415.78,510.14,424.63,"/F8",9.96,"Cubilia etiam nisi vivamus et rutrum lorem."
520.18,415.78,557.43,424.63,"/F8",9.96,"Rhoncus"
306.60,403.82,557.40,412.67,"/F8",9.96,"etiam parturient ut placerat suscipit aliquet cras diam"
306.60,391.87,557.45,400.72,"/F8",9.96,"nunc. Gravida lacus orci nibh enim ac amet hymenaeos"
306.60,379.91,557.41,388.76,"/F8",9.96,"bibendum at scelerisque. Aliquet magna ut neque est pede"
306.60,367.96,557.42,376.81,"/F8",9.96,"amet aptent ve sagittis ante ut. Nonummy fusce cras a nisi"
306.60,356.00,557.38,364.85,"/F8",9.96,"morbi et vel ridiculus iaculis. Gravida proin ut semper eni"
306.60,344.05,557.38,352.90,"/F8",9.96,"dapibus ante et pellentesque luctus morbi egestas vel taciti"
306.60,332.09,557.41,340.94,"/F8",9.96,"laoreet per. Integer risus purus faucibus mi ullamcorper"
306.60,320.14,557.42,328.99,"/F8",9.96,"quam tempor ornare non. Pretium donec parturient. Feu-"
306.60,308.18,557.39,317.03,"/F8",9.96,"giat proin parturient condimentum platea ac. Iaculis velit."
306.60,296.23,367.98,305.08,"/F8",9.96,"Posuere lacus."
306.60,272.32,485.13,281.16,"/F27",9.96,"1.1. Gravida felis justo tellus eget donec."
321.55,257.37,559.70,266.22,"/F8",9.96,"Aliquam lacus eget nibh dictumst. Gravida donec etiam"
306.60,245.42,557.44,254.27,"/F8",9.96,"lacinia massa et facilisi cum consectetuer porta etiam a"
306.60,233.46,557.39,242.31,"/F8",9.96,"ornare convallis faucibus tellus vestibulum. Viverra fe-"
306.60,221.51,557.43,230.36,"/F8",9.96,"lis. Vivamus porta nibh nunc diam sed enim vulputate"
306.60,209.55,557.38,218.40,"/F8",9.96,"facilisi quam dis. Laoreet curae ut pellentesque turpis mi."
306.60,197.60,557.43,206.45,"/F8",9.96,"Dapibus justo ut augue sociis consequat ipsum erat ali-"
306.60,185.64,557.38,194.49,"/F8",9.96,"quet ut. Iaculis velit erat velit rutrum amet fermentum"
306.60,173.69,557.40,182.53,"/F8",9.96,"per. Posuere donec vestibulum praesent nulla curabitur"
306.60,161.73,557.42,170.58,"/F8",9.96,"dui erat orci. Iaculis fames. Aliquet curae lacus tortor"
306.60,149.78,557.38,158.62,"/F8",9.96,"penatibus interdum eu scelerisque eros curabitur. Gravida"
306.60,137.82,557.43,146.67,"/F8",9.96,"morbi odio justo ac ultricies. Natoque fames purus semper"
306.60,125.87,557.44,134.71,"/F8",9.96,"metus leo nisi nec quam. Posuere risus ac ipsum at magnis"
306.60,113.91,557.43,122.76,"/F8",9.96,"eros ut sed pede. Cubilia fames per odio non erat eleifend"
306.60,101.96,557.40,110.80,"/F8",9.96,"hymenaeos. Potenti dolor ad tempus elit in pellentesque"
306.60,90.00,557.41,98.85,"/F8",9.96,"diam aliquet. Gravida metus in. Gravida ipsum. Egestas"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
