559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Euismod fusce amet nibh. Aliquet velit enim diam. Nonummy fames"
48.96,715.28,300.02,723.30,"/F52",8.97,"in ornare ve quis at vulputate. Aliquam curae eros sit eget faucibus"
48.96,704.28,300.02,712.29,"/F52",8.97,"ullamcorper volutpat. Potenti risus dis ante nec amet. Lacinia purus"
48.96,693.27,300.02,701.29,"/F52",8.97,"eros quis hac sed. Gravida fusce erat ac quis porta vulputate quis"
48.96,682.26,63.41,690.28,"/F52",8.97,"sem"
68.39,682.26,85.82,690.28,"/F52",8.97,"nunc"
90.81,682.26,101.63,690.28,"/F52",8.97,"vel"
106.61,682.26,121.55,690.28,"/F52",8.97,"eros"
126.53,682.26,166.89,690.28,"/F52",8.97,"sollicitudin"
171.88,682.26,180.21,690.28,"/F52",8.97,"ve"
185.19,682.26,207.10,690.28,"/F52",8.97,"massa"
212.09,682.26,225.05,690.28,"/F52",8.97,"nisi"
230.02,682.26,234.00,690.28,"/F52",8.97,"a"
238.99,682.26,257.17,690.28,"/F52",8.97,"nibh."
262.16,682.26,300.02,690.28,"/F52",8.97,"Commodo"
48.96,671.26,300.02,679.27,"/F52",8.97,"fusce. Nonummy massa sem eget dolor aliquet. Nonummy velit urna."
48.96,660.25,300.02,668.27,"/F52",8.97,"Lacinia class mi ut id felis sociis taciti. Lacinia morbi nibh aenean"
48.96,649.25,300.02,657.26,"/F52",8.97,"iaculis. Posuere purus. Vivamus lorem mus bibendum a pellentesque"
48.96,638.24,66.39,646.26,"/F52",8.97,"amet"
71.08,638.24,99.46,646.26,"/F52",8.97,"natoque"
104.14,638.24,117.58,646.26,"/F52",8.97,"erat"
122.26,638.24,138.21,646.26,"/F52",8.97,"nibh"
142.89,638.24,166.79,646.26,"/F52",8.97,"lacinia"
171.47,638.24,204.10,646.26,"/F52",8.97,"euismod."
208.78,638.24,239.16,646.26,"/F52",8.97,"Natoque"
243.84,638.24,265.75,646.26,"/F52",8.97,"massa"
270.43,638.24,288.37,646.26,"/F52",8.97,"enim"
293.05,638.24,300.02,646.26,"/F52",8.97,"id"
48.96,627.23,142.41,635.25,"/F52",8.97,"sollicitudin. Iaculis porta."
57.93,615.89,300.02,623.91,"/F52",8.97,"Viverra nulla pede. Aliquet proin. Egestas dolor eu arcu justo quis"
48.96,604.88,300.02,612.90,"/F52",8.97,"maecenas suspendisse placerat hendrerit pulvinar. Vivamus etiam felis"
48.96,593.88,70.38,601.89,"/F52",8.97,"augue"
74.93,593.88,117.27,601.89,"/F52",8.97,"suspendisse"
121.82,593.88,128.80,601.89,"/F52",8.97,"in"
133.36,593.88,158.51,601.89,"/F52",8.97,"sapien."
163.06,593.88,189.54,601.89,"/F52",8.97,"Viverra"
194.09,593.88,215.01,601.89,"/F52",8.97,"lorem"
219.57,593.88,247.57,601.89,"/F52",8.97,"egestas."
252.12,593.88,278.53,601.89,"/F52",8.97,"Cubilia"
283.09,593.88,300.02,601.89,"/F52",8.97,"risus"
48.96,582.87,300.02,590.89,"/F52",8.97,"at habitasse condimentum magna sociis consectetuer quisque donec"
48.96,571.86,300.02,579.88,"/F52",8.97,"diam mi dui. Commodo ipsum. Integer risus enim natoque posuere"
48.96,560.86,300.02,568.87,"/F52",8.97,"taciti orci quis. Laoreet magna. Conubia fusce neque suspendisse"
48.96,549.85,300.02,557.87,"/F52",8.97,"amet urna cum ante. Vivamus augue cras ultrices dis taciti molestie"
48.96,538.84,300.02,546.86,"/F52",8.97,"nisi dictumst mattis platea suscipit ultrices pellentesque adipiscing"
48.96,527.84,300.02,535.85,"/F52",8.97,"integer mus. Euismod nulla dolor nonummy vulputate nisl mus diam."
48.96,516.83,300.02,524.85,"/F52",8.97,"Iaculis justo ac libero natoque sodales enim. Euismod netus mi in"
48.96,505.83,300.02,513.84,"/F52",8.97,"nibh elementum hendrerit pellentesque cum proin penatibus quam"
48.96,494.82,300.02,502.84,"/F52",8.97,"vel. Lacinia justo eu aptent. Aliquam curae vitae. Viverra curae ac"
48.96,483.81,300.02,491.83,"/F52",8.97,"lectus mi congue sem aliquam duis sed. Iaculis magna ut turpis ut"
48.96,472.81,300.02,480.82,"/F52",8.97,"suscipit nisi nonummy purus enim sociis ultrices adipiscing consequat"
48.96,461.80,300.02,469.82,"/F52",8.97,"ullamcorper. Potenti vitae sit eget adipiscing. Blandit fames enim"
48.96,450.79,300.02,458.81,"/F52",8.97,"placerat cras commodo fusce porta maecenas diam enim. Feugiat"
48.96,439.79,300.02,447.80,"/F52",8.97,"morbi cum dolor porta pede. Aliquet neque id nunc pharetra interdum"
48.96,428.78,57.68,436.80,"/F52",8.97,"at."
48.96,400.99,219.56,408.71,"/F59",8.97,"B. Feugiat lorem et mauris class ullamcorper."
57.93,385.77,86.33,393.79,"/F52",8.97,"Pretium"
91.88,385.77,108.81,393.79,"/F52",8.97,"risus"
114.36,385.77,140.75,393.79,"/F52",8.97,"sodales"
146.30,385.77,154.77,393.79,"/F52",8.97,"eu"
160.32,385.77,190.19,393.79,"/F52",8.97,"praesent"
