559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"hymenaeos. Iaculis vitae dui donec. Aliquam neque. Blandit dolor"
48.96,715.28,300.02,723.30,"/F52",8.97,"enim gravida porta eu hymenaeos parturient rhoncus erat est. Vivamus"
48.96,704.28,300.02,712.29,"/F52",8.97,"class fames neque velit ornare ad metus ad primis. Nonummy augue"
48.96,693.27,300.02,701.29,"/F52",8.97,"mus. Laoreet vitae id sollicitudin egestas. Iaculis ipsum class primis"
48.96,682.26,76.37,690.28,"/F52",8.97,"lobortis"
81.16,682.26,89.63,690.28,"/F52",8.97,"ad"
94.42,682.26,113.35,690.28,"/F52",8.97,"netus"
118.15,682.26,164.71,690.28,"/F52",8.97,"consectetuer."
169.51,682.26,201.38,690.28,"/F52",8.97,"Euismod"
206.18,682.26,230.34,690.28,"/F52",8.97,"massa."
235.13,682.26,261.54,690.28,"/F52",8.97,"Cubilia"
266.34,682.26,283.77,690.28,"/F52",8.97,"class"
288.56,682.26,300.02,690.28,"/F52",8.97,"dui"
48.96,671.26,300.02,679.27,"/F52",8.97,"dictumst natoque sollicitudin tempus ad. Integer porta sem. Quisque"
48.96,660.25,300.02,668.27,"/F52",8.97,"vitae at class ac sociis penatibus vel mus leo mi urna suspendisse"
48.96,649.25,300.02,657.26,"/F52",8.97,"viverra magna sit. Quisque magna sed sapien fringilla lacus mus amet"
48.96,638.24,300.02,646.26,"/F52",8.97,"dictum adipiscing facilisi cubilia habitasse ultrices cras. Pretium felis"
48.96,627.23,279.19,635.25,"/F52",8.97,"mi ante luctus pharetra porttitor ad facilisis. Nonummy neque."
57.93,616.19,300.02,624.20,"/F52",8.97,"Feugiat velit. Nonummy fusce vestibulum facilisi integer gravida"
48.96,605.18,300.02,613.20,"/F52",8.97,"pede ac consequat. Blandit felis. Viverra purus integer sed. Quisque"
