557.11,803.82,562.09,812.67,"/F8",9.96,"6"
86.81,778.11,266.16,786.07,"/F19",8.97,"BLANDIT AUGUE ENIM TEMPOR."
63.96,751.76,298.85,760.60,"/F8",9.96,"Posuere fames at nisi nibh semper lectus proin posuere"
54.00,739.80,298.90,748.65,"/F8",9.96,"vel at netus eu fusce mus curae amet at. Commodo au-"
54.00,727.85,298.86,736.69,"/F8",9.96,"gue magna libero quam diam vestibulum. Gravida netus"
54.00,715.89,298.85,724.74,"/F8",9.96,"commodo. Aliquam netus est imperdiet magnis vestibu-"
54.00,703.94,298.88,712.78,"/F8",9.96,"lum fusce quam a nisl ad. Viverra curae. Posuere massa"
54.00,691.98,298.88,700.83,"/F8",9.96,"ad fames eu aenean risus. Gravida risus. Vivamus ne-"
54.00,680.03,298.82,688.87,"/F8",9.96,"tus enim. Quisque felis nam sociosqu a sollicitudin nunc"
54.00,668.07,298.88,676.92,"/F8",9.96,"curae netus massa. Natoque velit mi eget nam mus cur-"
54.00,656.12,83.32,664.96,"/F8",9.96,"abitur."
93.57,656.12,298.85,664.96,"/F8",9.96,"Aliquam justo mi nisi fusce suspendisse cum"
54.00,644.16,298.87,653.01,"/F8",9.96,"aptent aliquam. Blandit morbi ad primis commodo mol-"
54.00,632.21,298.86,641.05,"/F8",9.96,"lis magna pretium nulla felis aptent lacus eu. Commodo"
54.00,620.25,298.83,629.10,"/F8",9.96,"risus eu ante odio blandit elementum cursus pulvinar."
54.00,608.30,298.84,617.14,"/F8",9.96,"Nonummy netus metus enim eni vel cum ve taciti ridicu-"
54.00,596.34,298.85,605.19,"/F8",9.96,"lus inceptos aptent adipiscing maecenas. Feugiat augue"
54.00,584.38,298.87,593.23,"/F8",9.96,"ve a nunc ad morbi accumsan habitasse. Quisque netus"
54.00,572.43,298.81,581.28,"/F8",9.96,"eu quis ut consectetuer feugiat velit erat. Aliquam nulla"
54.00,560.47,298.89,569.32,"/F8",9.96,"magna ornare aptent mus orci risus ac eget tempor iac-"
54.00,548.52,298.83,557.37,"/F8",9.96,"ulis. Gravida metus eu tempor id ultrices orci. Egestas"
54.00,536.56,298.84,545.41,"/F8",9.96,"fusce in inceptos. Potenti netus vel. Commodo vitae."
54.00,524.61,298.91,533.46,"/F8",9.96,"Nonummy morbi diam lorem montes ad ornare gravida"
54.00,512.65,95.51,521.50,"/F8",9.96,"lectus ad."
63.96,500.66,298.87,509.51,"/F8",9.96,"Natoque ipsum. Aliquam fames nisi cubilia sed pul-"
54.00,488.71,206.82,497.56,"/F8",9.96,"vinar viverra cursus ad volutpat."
218.72,488.71,298.83,497.56,"/F8",9.96,"Pretium felis non"
54.00,476.75,298.84,485.60,"/F8",9.96,"nascetur. Vivamus fames at pellentesque cubilia ipsum"
54.00,464.80,298.84,473.64,"/F8",9.96,"nisi netus dignissim mus quam turpis. Nonummy proin."
54.00,452.84,298.88,461.69,"/F8",9.96,"Vivamus justo lorem eget dis erat. Natoque risus mi"
54.00,440.89,298.84,449.73,"/F8",9.96,"primis nisi condimentum. Gravida ipsum per sociosqu"
54.00,428.93,298.85,437.78,"/F8",9.96,"viverra posuere. Nonummy risus ve non mi pulvinar."
54.00,416.98,298.85,425.82,"/F8",9.96,"Viverra neque mi hac diam eu suscipit. Lacinia metus."
54.00,405.02,298.85,413.87,"/F8",9.96,"Pretium magna nunc fringilla mollis rutrum neque ac"
54.00,393.07,298.91,401.91,"/F8",9.96,"mollis. Commodo magna fames mattis etiam in ornare"
54.00,381.11,298.85,389.96,"/F8",9.96,"pellentesque eni felis etiam dis. Vivamus morbi magna"
54.00,369.16,298.84,378.00,"/F8",9.96,"leo tellus non auctor dignissim. Lacinia class nisi a orci."
54.00,357.20,298.84,366.05,"/F8",9.96,"Aliquam porta quis nec a tempor orci scelerisque vel eros"
54.00,345.25,298.82,354.09,"/F8",9.96,"sem viverra. Viverra felis. Potenti metus vel nisi fames"
54.00,333.29,298.85,342.14,"/F8",9.96,"ut mollis dapibus. Blandit morbi ad eu. Lacinia netus"
54.00,321.34,298.83,330.18,"/F8",9.96,"mi. Cubilia etiam nisi a diam neque lectus ante dictum."
54.00,309.38,184.51,318.23,"/F8",9.96,"Gravida risus amet sem vitae."
141.59,276.26,211.45,284.22,"/F19",8.97,"Gravida purus."
63.96,249.90,298.85,258.75,"/F8",9.96,"Blandit fusce quam ullamcorper eni nibh risus ali-"
54.00,237.94,298.80,246.79,"/F8",9.96,"quet montes per volutpat pellentesque posuere curabitur."
54.00,225.99,298.87,234.84,"/F8",9.96,"Lacinia morbi enim a nisi donec vehicula etiam gravida"
54.00,214.03,298.82,222.88,"/F8",9.96,"potenti venenatis congue per. Posuere velit eu luctus."
54.00,202.08,298.85,210.93,"/F8",9.96,"Egestas nulla. Potenti curae non ante elementum facil-"
54.00,190.12,298.86,198.97,"/F8",9.96,"isi quam. Vivamus magna nibh at consectetuer sollici-"
54.00,178.17,298.85,187.01,"/F8",9.96,"tudin aliquam libero in non condimentum laoreet. Po-"
54.00,166.21,298.84,175.06,"/F8",9.96,"tenti ipsum in ipsum libero. Posuere nulla nunc eget"
54.00,154.26,298.89,163.10,"/F8",9.96,"conubia. Vivamus curae cum enim sem. Feugiat pu-"
54.00,142.30,298.86,151.15,"/F8",9.96,"rus porta lacinia magna enim imperdiet. Laoreet metus"
54.00,130.35,298.83,139.19,"/F8",9.96,"eu ac fringilla venenatis pellentesque est augue leo sagit-"
54.00,118.39,298.85,127.24,"/F8",9.96,"tis augue dui. Vivamus fusce nunc cum ligula a ultrices"
317.01,777.92,561.86,786.77,"/F8",9.96,"quam primis. Dapibus augue orci ultrices. Egestas ne-"
317.01,765.96,561.80,774.81,"/F8",9.96,"tus. Viverra velit id felis leo. Sodales velit class sagittis"
