557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"lamcorper aliquam. Conubia velit sit metus. Aliquet"
54.00,765.96,298.85,774.81,"/F8",9.96,"augue quam integer. Quisque class dui vitae habitasse"
54.00,754.01,298.82,762.86,"/F8",9.96,"euismod class est nunc sit. Dapibus proin vestibulum id"
54.00,742.05,298.85,750.90,"/F8",9.96,"dictumst amet odio fringilla montes lorem montes donec."
54.00,730.10,298.87,738.95,"/F8",9.96,"Commodo donec. Aliquet porta purus turpis. Sodales"
54.00,718.14,298.85,726.99,"/F8",9.96,"netus. Conubia etiam. Sodales porta quam integer vene-"
54.00,706.19,298.82,715.03,"/F8",9.96,"natis non habitant sollicitudin posuere consequat mauris."
54.00,694.23,298.84,703.08,"/F8",9.96,"Quisque proin morbi dis. Pretium curae. Sodales fusce"
54.00,682.28,298.84,691.12,"/F8",9.96,"parturient pulvinar pede. Natoque lacus duis ut con-"
54.00,670.32,298.81,679.17,"/F8",9.96,"sectetuer orci conubia in sit venenatis. Feugiat etiam vel"
54.00,658.37,298.84,667.21,"/F8",9.96,"leo posuere. Gravida donec adipiscing scelerisque. Vi-"
54.00,646.41,298.84,655.26,"/F8",9.96,"vamus risus mus eget. Feugiat proin et fames ridiculus"
54.00,634.46,298.86,643.30,"/F8",9.96,"sem egestas felis nisl ad etiam. Egestas metus ve proin"
54.00,622.50,232.89,631.35,"/F8",9.96,"scelerisque cras ante velit congue mauris."
63.96,610.55,298.84,619.39,"/F8",9.96,"Aliquam vitae pede curabitur ve tellus a adipiscing"
54.00,598.59,298.84,607.44,"/F8",9.96,"non. Dapibus magna eu facilisis velit mollis ut ligula"
54.00,586.64,298.83,595.48,"/F8",9.96,"volutpat. Iaculis fames ac nulla taciti odio scelerisque"
54.00,574.68,298.92,583.53,"/F8",9.96,"vivamus ullamcorper. Commodo magna urna. Conu-"
54.00,562.73,298.83,571.57,"/F8",9.96,"bia metus proin curae vitae lobortis vestibulum cursus"
54.00,550.77,298.83,559.62,"/F8",9.96,"lobortis. Aliquet lacus mi facilisis cras. Lacinia metus"
54.00,538.82,298.83,547.66,"/F8",9.96,"neque torquent tincidunt volutpat curae. Nonummy cu-"
54.00,526.86,298.87,535.71,"/F8",9.96,"rae in tempor et sociosqu dui conubia ipsum. Conubia"
54.00,514.91,298.84,523.75,"/F8",9.96,"morbi elit. Feugiat lorem sodales at et purus inceptos."
54.00,502.95,298.86,511.80,"/F8",9.96,"Aliquet ipsum eu neque maecenas per ac taciti aliquam"
54.00,490.99,298.86,499.84,"/F8",9.96,"arcu tempus. Quisque augue dolor ante leo. Aliquet"
54.00,479.04,298.83,487.89,"/F8",9.96,"augue dui nunc dictumst vestibulum. Gravida curae et"
54.00,467.08,298.85,475.93,"/F8",9.96,"velit et ac ultricies. Sodales porta ut magna inceptos"
54.00,455.13,298.83,463.98,"/F8",9.96,"duis taciti parturient. Sodales ipsum pede malesuada ve"
54.00,443.18,298.87,452.02,"/F8",9.96,"quis. Quisque curae. Lacinia donec eros commodo risus"
54.00,431.22,298.88,440.07,"/F8",9.96,"sem conubia at magna pellentesque curae amet dui con-"
54.00,419.26,298.84,428.11,"/F8",9.96,"sectetuer. Vivamus fames. Cubilia vitae quam inceptos"
54.00,407.31,298.85,416.16,"/F8",9.96,"mus magnis gravida eget lobortis nulla id. Gravida ipsum"
54.00,395.35,236.88,404.20,"/F8",9.96,"diam ultricies. Viverra vitae ve porta dui."
63.96,383.40,298.84,392.25,"/F8",9.96,"Integer massa. Blandit dolor pede cubilia ut curabitur"
54.00,371.44,298.83,380.29,"/F8",9.96,"dolor arcu. Gravida nulla augue. Pretium nulla. Feugiat"
54.00,359.49,298.87,368.33,"/F8",9.96,"dolor urna arcu. Natoque metus ad aptent potenti et"
54.00,347.53,298.85,356.38,"/F8",9.96,"eleifend orci. Vivamus justo. Iaculis porta euismod. Na-"
317.01,777.92,561.85,786.77,"/F8",9.96,"toque justo ante massa mollis primis facilisi eu curae non"
317.01,765.96,561.88,774.81,"/F8",9.96,"nisi. Laoreet donec. Laoreet class. Iaculis lorem enim"
317.01,754.01,561.83,762.86,"/F8",9.96,"netus. Quisque purus diam a ante parturient fermentum"
317.01,742.05,561.85,750.90,"/F8",9.96,"quis eni nonummy luctus eu. Feugiat vitae augue. Ali-"
317.01,730.10,561.86,738.94,"/F8",9.96,"quet class at. Sodales lorem fames scelerisque non nunc"
317.01,718.14,561.87,726.99,"/F8",9.96,"vestibulum tortor ad fames purus dui nulla malesuada"
317.01,706.19,561.85,715.03,"/F8",9.96,"quam. Blandit netus. Feugiat etiam cras. Aliquam justo"
317.01,694.23,561.89,703.08,"/F8",9.96,"metus pretium. Nonummy lorem fames cras ipsum cu-"
317.01,682.28,561.82,691.12,"/F8",9.96,"bilia tristique praesent orci ornare placerat scelerisque"
317.01,670.32,561.83,679.17,"/F8",9.96,"sociosqu. Blandit curae eni suscipit. Potenti nulla arcu"
317.01,658.37,440.71,667.21,"/F8",9.96,"tortor cum commodo morbi."
321.62,603.27,409.13,611.23,"/F15",8.97,"[1] R. MacPherson, in"
411.54,603.27,561.92,611.23,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,592.81,455.72,600.77,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,592.81,506.43,600.77,"/F15",8.97,", 192 (1981)."
321.62,582.35,344.77,590.31,"/F15",8.97,"[2] V."
350.06,582.35,369.36,590.31,"/F15",8.97,"Pati,"
374.70,582.35,455.81,590.31,"/F18",8.97,"What is the title??"
455.87,582.35,458.43,590.31,"/F15",8.97,","
463.72,582.35,487.25,590.31,"/F15",8.97,"Ph.D."
492.53,582.35,517.70,590.31,"/F15",8.97,"thesis,"
522.99,582.35,562.02,590.31,"/F15",8.97,"Princeton"
335.33,571.89,363.44,579.85,"/F15",8.97,"(1985)."
321.62,561.43,561.91,569.39,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,549.47,403.86,557.43,"/F15",8.97,"liptic homology,\""
410.00,549.47,482.42,557.43,"/F15",8.97,"(1997?), preprint?"
321.62,539.01,561.92,546.97,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,528.55,438.76,536.51,"/F15",8.97,"gularites et applications,\""
444.90,528.55,530.12,536.51,"/F15",8.97,"(1981), where from??"
321.62,518.09,442.87,526.05,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,518.09,561.92,526.05,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,507.63,351.23,515.59,"/F19",8.97,"117"
351.25,507.63,401.86,515.59,"/F15",8.97,", 531 (1994)."
321.62,497.17,442.58,505.13,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,497.17,456.33,505.13,"/F19",8.97,"66"
456.34,497.17,502.35,505.13,"/F15",8.97,", 12 (1990)."
321.62,486.71,520.73,494.67,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,486.71,541.22,494.67,"/F19",8.97,"114"
541.24,486.71,562.06,494.67,"/F15",8.97,", 457"
335.33,476.24,363.44,484.21,"/F15",8.97,"(1981)."
321.62,464.41,422.15,472.38,"/F15",8.97,"[8] D. Siersma and M. Ti"
422.47,466.78,427.07,474.74,"/F15",8.97,""
422.21,464.41,498.72,472.38,"/F15",8.97,"bar, Duke Math. J."
