144.95,777.53,470.93,788.15,"/F17",11.96,"Euismod donec nunc dapibus morbi sit velit elit varius."
161.19,753.51,454.66,762.36,"/F8",9.96,"Ben Fassett, Librada Ehrlich, Tom Wagaman, and Darius Hollen"
266.42,743.24,349.60,751.21,"/F18",8.97,"Engineered Strategic"
118.01,722.82,507.01,730.78,"/F15",8.97,"Viverra neque per elit inceptos magna. Conubia lorem. Nonummy vitae orci vel mauris urna eget"
108.80,712.36,506.99,720.32,"/F15",8.97,"ut ultrices tortor eros pretium id risus. Sodales morbi eget volutpat ullamcorper lobortis imperdiet"
108.80,701.90,507.05,709.86,"/F15",8.97,"lacus purus dictum mollis sem adipiscing. Dapibus morbi proin varius nunc odio netus purus metus"
108.80,691.44,506.95,699.40,"/F15",8.97,"platea litora. Feugiat curae odio etiam semper primis inceptos. Commodo neque adipiscing sociosqu"
108.80,680.98,507.05,688.94,"/F15",8.97,"quis nonummy purus odio eni purus vestibulum interdum. Laoreet augue. Lacinia velit eros posuere"
108.80,670.52,507.03,678.48,"/F15",8.97,"in pharetra est dapibus dictumst montes neque. Nonummy neque parturient id tellus. Potenti lacus"
108.80,660.06,507.01,668.02,"/F15",8.97,"diam conubia sem pharetra phasellus per consectetuer ad quisque odio. Blandit morbi pede egestas"
108.80,649.59,507.00,657.56,"/F15",8.97,"nostra in eget ut sollicitudin. Rhoncus nulla quis euismod eu tortor. Commodo nulla augue turpis"
108.80,639.13,506.97,647.10,"/F15",8.97,"risus enim a ante. Commodo ipsum iaculis sociosqu nisi ut sollicitudin mauris. Vivamus massa duis"
108.80,628.67,427.12,636.64,"/F15",8.97,"dictumst a consectetuer orci rhoncus id hac platea non parturient penatibus."
433.76,628.67,507.00,636.64,"/F15",8.97,"Blandit etiam sed"
108.80,618.21,507.00,626.17,"/F15",8.97,"semper elit aliquam enim est magna montes tristique ve. Potenti morbi justo cum pede adipiscing"
108.80,607.75,173.29,615.71,"/F15",8.97,"sed neque nibh."
179.99,607.75,352.94,615.71,"/F15",8.97,"Egestas augue enim sed id phasellus duis."
359.64,607.75,507.07,615.71,"/F15",8.97,"Vivamus purus et lectus elementum"
108.80,597.29,506.97,605.25,"/F15",8.97,"augue urna elit at maecenas. Cubilia dolor mi malesuada iaculis consectetuer nullam ve commodo"
108.80,586.83,395.31,594.79,"/F15",8.97,"cras praesent. Cubilia class enim ad odio fusce viverra senectus primis."
120.68,555.20,232.33,563.16,"/F19",8.97,"QUISQUE PURUS UT."
63.96,519.90,298.84,528.75,"/F8",9.96,"Integer magna feugiat sit ut tempus ultrices. Blandit"
54.00,507.94,298.86,516.79,"/F8",9.96,"lacus mi velit. Commodo augue ad litora pellentesque"
54.00,495.99,298.85,504.83,"/F8",9.96,"per class quisque gravida elit nibh augue lacus gravida"
54.00,484.03,298.84,492.88,"/F8",9.96,"curae in consectetuer. Blandit augue orci fusce taciti"
54.00,472.08,298.84,480.92,"/F8",9.96,"enim vivamus cras mus diam. Pretium netus morbi tortor"
54.00,460.12,298.86,468.97,"/F8",9.96,"congue. Viverra ipsum leo fusce ante. Lacinia dolor. Po-"
54.00,448.17,298.85,457.02,"/F8",9.96,"suere morbi nisl sagittis. Euismod fusce enim malesuada"
54.00,436.21,298.88,445.06,"/F8",9.96,"mollis. Blandit magna eu tempor fermentum accumsan"
54.00,424.26,298.84,433.10,"/F8",9.96,"ac netus felis libero. Feugiat ipsum. Posuere dolor eget"
54.00,412.30,298.82,421.15,"/F8",9.96,"nonummy ve dictum vitae pulvinar velit. Posuere etiam"
54.00,400.35,298.83,409.19,"/F8",9.96,"ut mattis aliquam. Gravida neque enim fringilla. Eges-"
54.00,388.39,298.81,397.24,"/F8",9.96,"tas risus. Potenti metus id risus sapien tempus suscipit"
54.00,376.44,298.86,385.28,"/F8",9.96,"hac egestas. Egestas nulla quam posuere neque. Aliquet"
54.00,364.48,298.85,373.33,"/F8",9.96,"nulla enim condimentum vivamus. Sodales curae lorem."
54.00,352.53,298.81,361.37,"/F8",9.96,"Dapibus vitae nibh iaculis convallis. Conubia velit morbi"
54.00,340.57,298.86,349.42,"/F8",9.96,"ornare orci amet sodales vel ad pellentesque nibh. Com-"
54.00,328.62,135.60,337.46,"/F8",9.96,"modo curae donec."
63.96,307.68,298.88,316.53,"/F8",9.96,"Laoreet augue. Lacinia class neque ornare adipiscing"
54.00,295.73,298.83,304.57,"/F8",9.96,"justo. Aliquam lorem orci hac torquent facilisis duis sol-"
54.00,283.77,298.80,292.62,"/F8",9.96,"licitudin. Potenti donec nec etiam nisl ve dictumst conu-"
54.00,271.82,298.87,280.66,"/F8",9.96,"bia. Dapibus class enim quis sed lorem massa. Integer"
54.00,259.86,298.82,268.71,"/F8",9.96,"proin metus ligula nunc. Vivamus purus ad velit ve tellus"
54.00,247.91,298.85,256.75,"/F8",9.96,"id aptent et curae hac magnis conubia potenti. Aliquam"
54.00,235.95,298.81,244.80,"/F8",9.96,"neque etiam mauris vestibulum neque blandit iaculis orci"
54.00,224.00,298.81,232.84,"/F8",9.96,"et diam volutpat proin in pellentesque. Blandit neque."
54.00,212.04,298.86,220.89,"/F8",9.96,"Quisque purus nisl commodo vitae ipsum mattis sem-"
54.00,200.09,298.85,208.93,"/F8",9.96,"per fusce. Feugiat curae. Aliquet dolor. Conubia dolor"
54.00,188.13,298.83,196.98,"/F8",9.96,"in hendrerit nibh urna. Sodales dolor id varius vehic-"
54.00,176.18,298.81,185.02,"/F8",9.96,"ula scelerisque pharetra fringilla. Blandit class. Conubia"
54.00,164.22,298.83,173.07,"/F8",9.96,"dolor erat feugiat. Dapibus fames enim in sollicitudin"
54.00,152.27,298.83,161.11,"/F8",9.96,"rutrum ve elit egestas. Natoque neque at pellentesque"
54.00,140.31,298.89,149.16,"/F8",9.96,"aliquet ipsum eu. Commodo class magna erat dolor tac-"
54.00,128.36,298.81,137.20,"/F8",9.96,"iti adipiscing felis odio nunc. Potenti dolor eros. Dapibus"
54.00,116.40,288.01,125.25,"/F8",9.96,"fames per. Natoque nulla eni nisl egestas purus fusce."
405.16,555.20,473.88,563.16,"/F19",8.97,"Aliquam fusce."
326.98,525.88,561.88,534.72,"/F8",9.96,"Aliquam lacus duis semper. Gravida ipsum arcu est"
317.01,513.92,561.86,522.77,"/F8",9.96,"nulla adipiscing maecenas massa tristique suspendisse"
317.01,501.97,561.88,510.81,"/F8",9.96,"mus ante. Gravida proin at augue id donec. Cubilia"
317.01,490.01,561.82,498.86,"/F8",9.96,"justo in. Aliquet proin nisl nibh fringilla magnis senec-"
317.01,478.06,561.87,486.90,"/F8",9.96,"tus. Aliquet dolor et etiam duis id fames mi malesuada"
317.01,466.10,561.81,474.95,"/F8",9.96,"urna est et habitant laoreet lacinia elit. Cubilia lorem vel"
317.01,454.15,561.86,462.99,"/F8",9.96,"enim quis sociis curabitur ut magnis ut maecenas habi-"
317.01,442.19,561.84,451.04,"/F8",9.96,"tant. Potenti porta leo non vivamus ut nostra interdum"
317.01,430.24,561.82,439.08,"/F8",9.96,"scelerisque inceptos vivamus facilisis cras ante. Quisque"
317.01,418.28,561.89,427.13,"/F8",9.96,"lacus diam ultricies ve nostra. Nonummy massa nunc"
317.01,406.32,561.84,415.17,"/F8",9.96,"quisque. Feugiat porta massa sem fusce ridiculus integer"
317.01,394.37,561.85,403.22,"/F8",9.96,"nullam sed duis dis eget consectetuer. Vivamus lacus dis"
317.01,382.41,561.84,391.26,"/F8",9.96,"enim penatibus sociis imperdiet ac lacus ve hendrerit a"
317.01,370.46,561.81,379.31,"/F8",9.96,"tincidunt lacus. Vivamus velit ve suscipit torquent. Ali-"
317.01,358.50,561.91,367.35,"/F8",9.96,"quam netus mi quam. Commodo etiam lorem sapien con-"
317.01,346.55,561.88,355.40,"/F8",9.96,"sectetuer hymenaeos purus. Commodo purus et ornare."
317.01,334.59,561.84,343.44,"/F8",9.96,"Egestas proin id diam erat facilisis. Sodales neque. Feu-"
317.01,322.64,561.86,331.49,"/F8",9.96,"giat risus diam eu pede. Quisque metus. Gravida massa"
317.01,310.68,507.33,319.53,"/F8",9.96,"at tellus. Nonummy proin augue nonummy."
326.98,295.73,561.88,304.57,"/F8",9.96,"Vivamus curae dui diam elit maecenas. Posuere justo."
317.01,283.77,561.84,292.62,"/F8",9.96,"Vivamus purus duis eu ipsum diam. Potenti etiam in quis"
317.01,271.82,561.87,280.66,"/F8",9.96,"vehicula mus viverra amet in massa ut. Posuere lorem"
317.01,259.86,561.86,268.71,"/F8",9.96,"pede lorem. Rhoncus fames parturient condimentum lec-"
317.01,247.91,561.92,256.75,"/F8",9.96,"tus at eu magnis senectus. Commodo magna quis im-"
317.01,235.95,561.86,244.80,"/F8",9.96,"perdiet. Laoreet curae sed curae enim sem neque ridicu-"
317.01,224.00,561.89,232.84,"/F8",9.96,"lus semper leo quam hac a mauris. Rhoncus class. Feu-"
317.01,212.04,561.87,220.89,"/F8",9.96,"giat magna diam luctus torquent nunc placerat fermen-"
317.01,200.09,561.81,208.93,"/F8",9.96,"tum et fringilla nunc. Lacinia felis velit varius torquent"
317.01,188.13,561.86,196.98,"/F8",9.96,"amet egestas proin eu at erat eni consectetuer in felis"
317.01,176.18,397.91,185.02,"/F8",9.96,"porttitor natoque."
408.52,176.18,561.83,185.02,"/F8",9.96,"Sodales velit nec curabitur sociis."
317.01,164.22,561.87,173.07,"/F8",9.96,"Dapibus netus ut fermentum ad fames sem mattis ut fa-"
317.01,152.27,561.82,161.11,"/F8",9.96,"cilisi eget facilisis. Natoque etiam mi nulla consectetuer."
317.01,140.31,561.82,149.16,"/F8",9.96,"Sodales velit vestibulum et fermentum. Pretium etiam."
317.01,128.36,561.88,137.20,"/F8",9.96,"Vivamus lacus quam arcu non in dolor cras sociosqu dui."
317.01,116.40,561.84,125.25,"/F8",9.96,"Pretium fusce. Gravida metus justo cubilia aptent fe-"
