37.61,748.78,288.40,757.62,"/F8",9.96,"Blandit dolor leo nisl placerat iaculis eleifend nullam nunc"
37.61,736.82,288.41,745.67,"/F8",9.96,"velit senectus eget. Vivamus neque urna ullamcorper inte-"
37.61,724.87,209.42,733.71,"/F8",9.96,"ger dui et proin pellentesque felis nisi."
216.99,724.87,288.38,733.71,"/F8",9.96,"Lacinia velit est"
37.61,712.91,288.42,721.76,"/F8",9.96,"nibh malesuada justo fermentum id luctus pellentesque"
37.61,700.96,288.43,709.80,"/F8",9.96,"mus porta ultricies. Lacinia porta purus litora hac congue"
37.61,689.00,151.40,697.85,"/F8",9.96,"habitasse donec praesent."
160.74,689.00,288.44,697.85,"/F8",9.96,"Cubilia velit nam ornare mi"
37.61,677.04,291.66,685.89,"/F8",9.96,"bibendum cursus purus adipiscing erat vitae. Viverra donec"
37.61,665.09,145.46,673.94,"/F8",9.96,"elit a orci morbi feugiat."
151.32,665.09,210.70,673.94,"/F8",9.96,"Laoreet risus."
216.56,665.09,288.44,673.94,"/F8",9.96,"Nonummy netus"
37.61,653.13,288.42,661.98,"/F8",9.96,"erat aliquet ad potenti. Aliquam donec et etiam enim sit"
37.61,641.18,288.42,650.03,"/F8",9.96,"pede vitae tempus netus. Aliquam metus. Dapibus lorem"
37.61,629.22,151.42,638.07,"/F8",9.96,"odio aliquam eu volutpat."
157.40,629.22,288.46,638.07,"/F8",9.96,"Natoque ipsum mus dui nam."
37.61,617.27,288.45,626.11,"/F8",9.96,"Euismod justo fusce eros eni nunc diam dapibus quis at"
37.61,605.31,110.02,614.16,"/F8",9.96,"eget elementum."
118.50,605.31,288.42,614.16,"/F8",9.96,"Aliquet neque sed tincidunt hac enim"
37.61,593.36,151.31,602.20,"/F8",9.96,"bibendum gravida eros a."
158.99,593.36,288.45,602.20,"/F8",9.96,"Cubilia metus duis ullamcor-"
37.61,581.40,288.43,590.25,"/F8",9.96,"per eu tempor massa risus sagittis non pretium velit id"
37.61,569.45,171.93,578.29,"/F8",9.96,"diam per varius risus aliquam."
178.00,569.45,288.42,578.29,"/F8",9.96,"Cubilia vitae eros sit pu-"
37.61,557.49,104.55,566.34,"/F8",9.96,"rus hymenaeos."
110.32,557.49,288.41,566.34,"/F8",9.96,"Pretium ipsum quis lectus at lectus duis"
37.61,545.54,288.41,554.38,"/F8",9.96,"cum potenti semper amet taciti mi turpis donec suscipit"
