37.61,748.78,103.43,757.62,"/F8",9.96,"ad aenean nisi."
109.45,748.78,288.41,757.62,"/F8",9.96,"Aliquet fames erat ridiculus ve convallis."
37.61,736.82,167.24,745.67,"/F8",9.96,"Dapibus fusce. Cubilia etiam."
37.61,712.91,293.20,721.76,"/F27",9.96,"4.2. Aliquet vitae orci condimentum aliquet netus cum diam"
59.00,700.96,184.68,709.80,"/F27",9.96,"faucibus hymenaeos volutpat."
52.56,686.01,288.43,694.86,"/F8",9.96,"Pretium risus nam porttitor. Laoreet morbi mi libero"
37.61,674.06,288.39,682.90,"/F8",9.96,"sit in ante class iaculis. Viverra justo parturient faucibus"
37.61,662.10,145.61,670.95,"/F8",9.96,"orci suscipit vestibulum."
153.38,662.10,221.55,670.95,"/F8",9.96,"Gravida ipsum."
229.31,662.10,288.39,670.95,"/F8",9.96,"Dapibus velit"
37.61,650.15,143.94,658.99,"/F8",9.96,"nibh dictum ve eleifend."
149.95,650.15,222.44,658.99,"/F8",9.96,"Commodo fusce."
228.45,650.15,288.44,658.99,"/F8",9.96,"Egestas netus"
37.61,638.19,246.24,647.04,"/F8",9.96,"morbi nam fringilla sollicitudin parturient quis."
252.17,638.19,288.39,647.04,"/F8",9.96,"Conubia"
37.61,626.24,288.42,635.08,"/F8",9.96,"dolor eu consectetuer nisi pretium curae eros bibendum."
37.61,614.28,288.40,623.13,"/F8",9.96,"Viverra ipsum dolor senectus parturient vulputate neque"
37.61,602.32,288.44,611.17,"/F8",9.96,"id fames. Quisque nulla dolor a. Lacinia neque amet ante"
37.61,590.37,126.68,599.22,"/F8",9.96,"arcu eget iaculis ut."
134.40,590.37,288.41,599.22,"/F8",9.96,"Lacinia lacus vel dignissim est elit"
37.61,578.41,108.03,587.26,"/F8",9.96,"sit cubilia nibh."
116.03,578.41,288.43,587.26,"/F8",9.96,"Natoque risus ac ipsum nostra conval-"
37.61,566.46,49.82,575.31,"/F8",9.96,"lis."
57.40,566.46,148.26,575.31,"/F8",9.96,"Pretium massa eget."
155.84,566.46,220.91,575.31,"/F8",9.96,"Blandit morbi."
228.50,566.46,288.44,575.31,"/F8",9.96,"Egestas proin"
37.61,554.50,207.01,563.35,"/F8",9.96,"non urna adipiscing per justo vel eget."
212.57,554.50,288.43,563.35,"/F8",9.96,"Iaculis netus cras"
37.61,542.55,69.97,551.40,"/F8",9.96,"integer."
75.58,542.55,288.42,551.40,"/F8",9.96,"Aliquam risus erat iaculis nam adipiscing nostra"
37.61,530.59,134.70,539.44,"/F8",9.96,"lacus accumsan fusce."
143.08,530.59,216.30,539.44,"/F8",9.96,"Aliquam magna."
224.68,530.59,288.50,539.44,"/F8",9.96,"Nonummy pu-"
