37.61,748.78,288.41,757.62,"/F8",9.96,"lis pede dignissim mi purus magnis imperdiet vel sagittis"
37.61,736.82,288.41,745.67,"/F8",9.96,"potenti pede conubia. Sodales lorem at turpis. Cubilia pu-"
37.61,724.87,288.46,733.71,"/F8",9.96,"rus. Commodo fusce cras proin metus per. Integer neque"
37.61,712.91,96.21,721.76,"/F8",9.96,"ante a purus."
102.58,712.91,165.20,721.76,"/F8",9.96,"Dapibus risus."
171.56,712.91,237.55,721.76,"/F8",9.96,"Gravida etiam."
243.92,712.91,288.46,721.76,"/F8",9.96,"Commodo"
37.61,700.96,288.47,709.80,"/F8",9.96,"curae. Posuere morbi dolor laoreet. Conubia dolor massa"
37.61,689.00,288.45,697.85,"/F8",9.96,"lacinia accumsan mi suspendisse eros. Rhoncus morbi eu."
37.61,677.04,288.42,685.89,"/F8",9.96,"Aliquam risus etiam eros cum velit elit pharetra dolor."
37.61,665.09,288.45,673.94,"/F8",9.96,"Aliquam lacus est amet ve elementum pede est. Euismod"
37.61,653.13,61.65,661.98,"/F8",9.96,"vitae."
69.55,653.13,288.40,661.98,"/F8",9.96,"Cubilia ipsum velit magnis ligula dui vestibulum"
37.61,641.18,146.07,650.03,"/F8",9.96,"mauris suscipit lorem a."
154.77,641.18,288.42,650.03,"/F8",9.96,"Feugiat vitae proin dignissim."
37.61,629.22,288.37,638.07,"/F8",9.96,"Dapibus nulla nibh scelerisque sollicitudin nonummy elit."
37.61,617.27,288.41,626.11,"/F8",9.96,"Sodales fusce purus class velit aptent metus penatibus in-"
37.61,605.31,71.91,614.16,"/F8",9.96,"terdum."
52.56,593.36,294.13,602.20,"/F8",9.96,"Blandit lorem in hymenaeos massa nisi cum hac. Laoreet"
37.61,581.40,163.36,590.25,"/F8",9.96,"proin parturient feugiat eni."
171.84,581.40,288.42,590.25,"/F8",9.96,"Rhoncus ipsum urna nibh"
37.61,569.45,288.45,578.29,"/F8",9.96,"cum pede pellentesque. Lacinia lorem fusce fames augue."
37.61,557.49,142.04,566.34,"/F8",9.96,"Quisque nulla erat hac."
149.63,557.49,288.43,566.34,"/F8",9.96,"Vivamus fames quisque blandit"
37.61,545.54,106.49,554.38,"/F8",9.96,"primis at diam."
113.77,545.54,288.46,554.38,"/F8",9.96,"Nonummy purus augue turpis id donec"
37.61,533.58,179.59,542.43,"/F8",9.96,"purus eni neque vel quam nulla."
185.72,533.58,288.43,542.43,"/F8",9.96,"Egestas netus et a duis"
37.61,521.63,288.41,530.47,"/F8",9.96,"ad duis suscipit conubia ipsum. Posuere purus parturient"
37.61,509.67,288.41,518.52,"/F8",9.96,"lobortis nunc urna nec consectetuer tortor ut duis neque."
37.61,497.72,288.44,506.56,"/F8",9.96,"Conubia class fusce maecenas per. Lacinia class nibh velit"
37.61,485.76,288.42,494.61,"/F8",9.96,"potenti. Laoreet neque eget lectus ac quisque enim et urna"
37.61,473.81,147.49,482.65,"/F8",9.96,"nulla ac hendrerit netus."
155.27,473.81,288.43,482.65,"/F8",9.96,"Commodo justo duis pulvinar"
