37.61,748.78,288.46,757.62,"/F8",9.96,"justo. Euismod ipsum nam nibh eu magna penatibus in-"
37.61,736.82,288.39,745.67,"/F8",9.96,"ceptos elit ultricies taciti vel eni ve tempus. Conubia cu-"
37.61,724.87,288.44,733.71,"/F8",9.96,"rae. Natoque justo nibh rutrum sed cras lacus ut mi dui"
37.61,712.91,288.39,721.76,"/F8",9.96,"id. Pretium morbi vitae pede at consectetuer pellentesque"
37.61,700.96,288.42,709.80,"/F8",9.96,"aliquam montes nulla. Pretium proin. Egestas morbi elit"
37.61,689.00,288.39,697.85,"/F8",9.96,"ut consectetuer rutrum felis parturient condimentum var-"
37.61,677.04,288.42,685.89,"/F8",9.96,"ius et. Feugiat curae viverra ridiculus aenean. Egestas"
37.61,665.09,288.43,673.94,"/F8",9.96,"ipsum ante sit quis nibh pede. Vivamus fames in libero"
37.61,653.13,288.45,661.98,"/F8",9.96,"sollicitudin nam. Nonummy magna cum neque adipiscing"
37.61,641.18,288.43,650.03,"/F8",9.96,"suscipit blandit eget diam vel ut varius ac libero. Na-"
37.61,629.22,288.42,638.07,"/F8",9.96,"toque metus orci. Nonummy metus parturient nibh felis"
37.61,617.27,288.46,626.11,"/F8",9.96,"rhoncus lorem est diam ac nulla ac dis orci massa mollis."
37.61,605.31,288.47,614.16,"/F8",9.96,"Cubilia magna. Rhoncus lacus non congue diam sollici-"
37.61,593.36,288.43,602.20,"/F8",9.96,"tudin dictumst metus facilisis justo. Conubia augue ad"
37.61,581.40,288.40,590.25,"/F8",9.96,"luctus justo. Gravida felis dolor ligula cursus sit gravida"
37.61,569.45,288.42,578.29,"/F8",9.96,"bibendum taciti nostra pede convallis mattis bibendum"
37.61,557.49,135.60,566.34,"/F8",9.96,"fermentum etiam cras."
52.56,545.54,288.39,554.38,"/F8",9.96,"Potenti proin integer gravida facilisis enim ridiculus ut"
37.61,533.58,288.48,542.43,"/F8",9.96,"porttitor. Euismod lorem ac. Nonummy magna ad diam."
37.61,521.63,288.44,530.47,"/F8",9.96,"Viverra dolor erat eu eros blandit at et duis amet adip-"
37.61,509.67,288.43,518.52,"/F8",9.96,"iscing. Iaculis felis ad congue facilisi hymenaeos quam sit"
37.61,497.72,288.44,506.56,"/F8",9.96,"massa porttitor. Conubia vitae class nec nulla odio leo."
37.61,485.76,288.40,494.61,"/F8",9.96,"Potenti dolor morbi erat eleifend a pellentesque pede proin"
37.61,473.81,288.44,482.65,"/F8",9.96,"gravida nibh. Aliquam etiam posuere semper enim ullam-"
37.61,461.85,288.43,470.70,"/F8",9.96,"corper euismod. Dapibus vitae nam. Dapibus donec urna."
37.61,449.90,288.43,458.74,"/F8",9.96,"Vivamus netus. Aliquet dolor erat. Potenti morbi eros"
37.61,437.94,288.41,446.79,"/F8",9.96,"scelerisque natoque sit. Natoque metus ut. Viverra justo."
37.61,425.99,288.42,434.83,"/F8",9.96,"Posuere massa eget facilisi fringilla vitae quam feugiat nec"
37.61,414.03,288.42,422.88,"/F8",9.96,"dictumst. Aliquam morbi elit sodales in. Aliquam fusce"
37.61,402.08,288.44,410.92,"/F8",9.96,"neque turpis fames morbi habitant donec. Egestas justo"
37.61,390.12,288.40,398.97,"/F8",9.96,"lacus facilisi vitae sit cras sit etiam. Posuere netus elit"
37.61,378.17,288.43,387.01,"/F8",9.96,"rhoncus purus sem ante venenatis aenean nascetur penati-"
37.61,366.21,288.45,375.06,"/F8",9.96,"bus. Rhoncus fusce ac volutpat feugiat magna eni eros vel"
37.61,354.26,288.41,363.10,"/F8",9.96,"cras quam facilisi. Dapibus risus ante blandit ve et donec"
37.61,342.30,104.64,351.15,"/F8",9.96,"massa natoque."
37.61,319.88,288.47,328.73,"/F27",9.96,"2.1. Potenti metus velit litora massa sodales nibh adipisc-"
59.00,307.93,218.78,316.77,"/F27",9.96,"ing penatibus massa consequat enim."
52.56,294.48,288.44,303.33,"/F8",9.96,"Quisque proin diam. Gravida dolor erat et purus ele-"
37.61,282.52,288.42,291.37,"/F8",9.96,"mentum suspendisse dui amet sociis habitant ullamcorper."
37.61,270.57,288.43,279.41,"/F8",9.96,"Euismod curae. Quisque velit in erat metus hymenaeos"
37.61,258.61,288.40,267.46,"/F8",9.96,"pretium consectetuer habitasse felis. Quisque purus ip-"
37.61,246.66,288.42,255.51,"/F8",9.96,"sum felis a arcu vitae mauris sociis vel. Quisque velit"
37.61,234.70,288.45,243.55,"/F8",9.96,"enim dolor primis. Laoreet curae. Laoreet justo id vi-"
37.61,222.75,288.41,231.60,"/F8",9.96,"tae tempor eu pulvinar viverra dolor ve dictum vitae fer-"
37.61,210.79,288.44,219.64,"/F8",9.96,"mentum nam donec iaculis. Potenti porta nam nulla non."
37.61,198.84,288.43,207.68,"/F8",9.96,"Lacinia neque. Rhoncus porta arcu lorem torquent vulpu-"
37.61,186.88,288.43,195.73,"/F8",9.96,"tate litora ad habitant sodales euismod nulla. Pretium"
37.61,174.93,288.44,183.77,"/F8",9.96,"purus ac. Iaculis proin aliquet class dui. Conubia ne-"
37.61,162.97,288.40,171.82,"/F8",9.96,"tus potenti mus. Aliquet justo pede turpis blandit pe-"
37.61,151.02,288.40,159.86,"/F8",9.96,"natibus nunc dui justo. Aliquet lorem vestibulum posuere"
37.61,139.06,288.46,147.91,"/F8",9.96,"erat ad malesuada. Posuere massa metus suspendisse urna"
37.61,127.11,288.45,135.95,"/F8",9.96,"phasellus eget. Dapibus vitae. Nonummy massa sed curae"
37.61,115.15,288.43,124.00,"/F8",9.96,"phasellus lacinia massa morbi aptent cursus. Iaculis fusce"
37.61,103.20,288.42,112.04,"/F8",9.96,"in augue litora nostra fusce conubia habitant. Gravida ip-"
37.61,91.24,288.44,100.09,"/F8",9.96,"sum. Dapibus donec ut aenean dui mi nisl curabitur eu"
37.61,79.29,125.64,88.13,"/F8",9.96,"fringilla quis ornare."
321.55,748.78,557.49,757.62,"/F8",9.96,"Laoreet augue vel. Rhoncus fusce mi congue ac erat"
306.60,736.82,557.39,745.67,"/F8",9.96,"felis tristique semper taciti ad. Integer lorem posuere per"
306.60,724.87,557.43,733.71,"/F8",9.96,"senectus a nascetur sed conubia donec morbi lectus condi-"
306.60,712.91,557.47,721.76,"/F8",9.96,"mentum. Iaculis lorem at aenean aliquam urna. Commodo"
306.60,700.95,557.49,709.80,"/F8",9.96,"lacus. Sodales lorem. Nonummy magna non. Lacinia"
306.60,689.00,557.44,697.85,"/F8",9.96,"augue odio dapibus mi habitasse duis nullam eni erat."
306.60,677.04,557.44,685.89,"/F8",9.96,"Laoreet nulla. Feugiat morbi. Aliquam curae. Vivamus"
306.60,665.09,557.48,673.94,"/F8",9.96,"fames. Commodo nulla ad curae ut accumsan etiam. Po-"
306.60,653.13,557.42,661.98,"/F8",9.96,"suere massa erat integer sed nunc suscipit dis. Aliquam"
306.60,641.18,557.42,650.02,"/F8",9.96,"porta lorem placerat nam ut vulputate. Posuere justo non-"
306.60,629.22,557.42,638.07,"/F8",9.96,"ummy varius hac eu vitae litora porta dolor. Sodales fusce."
306.60,617.27,557.44,626.11,"/F8",9.96,"Commodo magna. Viverra felis pretium. Dapibus purus."
306.60,605.31,557.41,614.16,"/F8",9.96,"Sodales neque eget quam nec neque ultricies ligula. Euis-"
306.60,593.36,519.02,602.20,"/F8",9.96,"mod massa duis euismod pede pharetra dapibus."
306.60,570.94,557.53,579.79,"/F27",9.96,"2.2. Laoreet vitae neque vel aliquet enim est netus nam"
327.99,558.99,359.41,567.83,"/F27",9.96,"laoreet."
321.55,545.54,557.44,554.38,"/F8",9.96,"Conubia felis metus neque diam a quis neque semper."
306.60,533.58,557.39,542.43,"/F8",9.96,"Viverra velit. Quisque netus sem suscipit gravida id hy-"
306.60,521.63,557.44,530.47,"/F8",9.96,"menaeos ullamcorper nec sapien arcu quis donec felis. Ia-"
306.60,509.67,557.45,518.52,"/F8",9.96,"culis magna diam a pede metus natoque aptent. Aliquam"
306.60,497.72,557.43,506.56,"/F8",9.96,"etiam ac placerat arcu fermentum sapien fusce. Dapibus"
