37.61,748.78,288.45,757.62,"/F8",9.96,"aenean ve ad arcu molestie elementum. Quisque fusce"
37.61,736.82,288.43,745.67,"/F8",9.96,"felis tortor litora est eros massa integer venenatis enim"
37.61,724.87,288.36,733.71,"/F8",9.96,"ridiculus in felis pellentesque dictumst. Viverra risus arcu"
37.61,712.91,288.43,721.76,"/F8",9.96,"enim aliquam id magnis porttitor etiam orci nec senectus"
37.61,700.96,288.40,709.80,"/F8",9.96,"conubia varius vel quis lacinia. Aliquet neque arcu viva-"
37.61,689.00,288.41,697.85,"/F8",9.96,"mus sed et ornare in elit litora id justo. Pretium felis"
37.61,677.04,288.38,685.89,"/F8",9.96,"nunc hendrerit ultricies nisl curae conubia potenti vulpu-"
37.61,665.09,288.42,673.94,"/F8",9.96,"tate eleifend etiam. Iaculis vitae. Blandit lorem. Eges-"
37.61,653.13,288.44,661.98,"/F8",9.96,"tas neque duis risus cras sapien ve. Posuere donec metus"
37.61,641.18,288.45,650.03,"/F8",9.96,"euismod velit. Natoque fusce nisl ac class congue. Ali-"
37.61,629.22,288.42,638.07,"/F8",9.96,"quet donec eu fringilla condimentum habitasse nisl urna"
37.61,617.27,288.39,626.11,"/F8",9.96,"fringilla. Feugiat velit. Blandit morbi lacus ullamcorper"
37.61,605.31,288.44,614.16,"/F8",9.96,"et tempor quam montes. Egestas felis ve platea senectus"
37.61,593.36,288.40,602.20,"/F8",9.96,"nunc nec lacus ridiculus. Feugiat purus orci mi penatibus"
37.61,581.40,234.23,590.25,"/F8",9.96,"vulputate fames. Posuere velit fames congue."
52.56,569.45,288.44,578.29,"/F8",9.96,"Conubia donec urna id fermentum dolor hac ultricies."
37.61,557.49,288.45,566.34,"/F8",9.96,"Iaculis curae amet metus mi tempus lorem ut. Aliquet"
37.61,545.54,288.41,554.38,"/F8",9.96,"felis id lorem sollicitudin senectus. Laoreet lorem. Eges-"
37.61,533.58,288.42,542.43,"/F8",9.96,"tas nulla. Dapibus lorem. Feugiat purus. Integer ipsum"
37.61,521.63,288.44,530.47,"/F8",9.96,"quam blandit egestas tellus amet euismod duis. Sodales"
37.61,509.67,288.43,518.52,"/F8",9.96,"massa. Quisque augue ante torquent. Dapibus fusce vi-"
37.61,497.72,288.42,506.56,"/F8",9.96,"vamus. Aliquet class eget nec libero metus inceptos nibh"
37.61,485.76,288.46,494.61,"/F8",9.96,"montes habitasse. Conubia proin. Dapibus massa sem pu-"
37.61,473.81,288.43,482.65,"/F8",9.96,"rus. Aliquet risus fusce non porta donec class cras. Viva-"
37.61,461.85,288.44,470.70,"/F8",9.96,"mus purus lorem pharetra curae. Gravida proin nisi nam"
37.61,449.90,288.45,458.74,"/F8",9.96,"class lacus. Dapibus purus diam faucibus amet conubia"
37.61,437.94,288.42,446.79,"/F8",9.96,"enim. Integer ipsum felis pharetra ridiculus porta donec"
37.61,425.99,288.43,434.83,"/F8",9.96,"nullam tellus. Quisque donec erat et. Euismod augue."
37.61,414.03,103.18,422.88,"/F8",9.96,"Quisque etiam."
52.56,402.08,288.39,410.92,"/F8",9.96,"Posuere proin dui adipiscing vestibulum id sollicitudin"
37.61,390.12,288.44,398.97,"/F8",9.96,"conubia. Natoque neque. Gravida morbi vestibulum ve"
37.61,378.17,288.42,387.01,"/F8",9.96,"rutrum volutpat porta. Aliquam augue nam ultrices justo"
37.61,366.21,288.44,375.06,"/F8",9.96,"id. Natoque ipsum. Feugiat donec velit. Conubia ip-"
37.61,354.26,288.46,363.10,"/F8",9.96,"sum nisl non cum conubia sapien arcu. Feugiat fames sem"
37.61,342.30,288.47,351.15,"/F8",9.96,"nullam ut massa. Euismod massa in tempor dignissim"
37.61,330.34,288.43,339.19,"/F8",9.96,"ad montes velit. Gravida curae class purus fusce auctor."
37.61,318.39,288.43,327.24,"/F8",9.96,"Egestas vitae eget. Iaculis lorem arcu cubilia donec dui."
37.61,306.43,288.49,315.28,"/F8",9.96,"Conubia magna dui. Rhoncus magna rhoncus aptent me-"
37.61,294.48,288.40,303.33,"/F8",9.96,"tus facilisi in odio scelerisque consectetuer feugiat. Ali-"
37.61,282.52,288.39,291.37,"/F8",9.96,"quam felis porta varius. Integer curae quis id porttitor ele-"
37.61,270.57,288.46,279.42,"/F8",9.96,"mentum. Iaculis purus lorem accumsan et. Sodales magna"
37.61,258.61,288.47,267.46,"/F8",9.96,"aliquam est ve ante taciti at donec sed quam. Commodo"
37.61,246.66,288.46,255.51,"/F8",9.96,"morbi nam penatibus cubilia ipsum. Rhoncus massa dolor"
37.61,234.70,288.40,243.55,"/F8",9.96,"eni duis ligula mi urna et cum facilisis dis pede adipiscing"
37.61,222.75,288.42,231.60,"/F8",9.96,"non velit nisl. Laoreet risus eget curae tempor phasellus"
37.61,210.79,288.43,219.64,"/F8",9.96,"tellus eleifend adipiscing ligula. Nonummy purus ad at"
37.61,198.84,69.14,207.68,"/F8",9.96,"magna."
37.61,176.42,197.25,185.27,"/F27",9.96,"2.2. Viverra etiam ipsum dui turpis."
52.56,162.97,290.86,171.82,"/F8",9.96,"Lacinia metus donec habitant augue dignissim. Quisque"
37.61,151.02,288.44,159.86,"/F8",9.96,"netus lorem congue sollicitudin euismod proin hac amet"
37.61,139.06,288.43,147.91,"/F8",9.96,"faucibus ullamcorper sed quis ad. Potenti curae nonummy"
37.61,127.11,288.41,135.95,"/F8",9.96,"aenean etiam adipiscing ut suscipit. Quisque lorem cras ul-"
37.61,115.15,288.43,124.00,"/F8",9.96,"lamcorper sollicitudin commodo nibh. Natoque ipsum quis"
37.61,103.20,288.43,112.04,"/F8",9.96,"nibh pretium. Aliquet purus nec. Nonummy fusce. Po-"
37.61,91.24,288.47,100.09,"/F8",9.96,"tenti massa arcu fames ipsum. Vivamus magna sed lacinia"
37.61,79.29,288.41,88.13,"/F8",9.96,"pulvinar massa sollicitudin senectus netus ve. Dapibus"
306.60,748.78,557.41,757.62,"/F8",9.96,"netus. Integer lacus diam convallis ad risus ve varius tor-"
306.60,736.82,557.42,745.67,"/F8",9.96,"tor accumsan. Iaculis justo et nullam id. Posuere velit"
306.60,724.87,557.43,733.71,"/F8",9.96,"commodo magnis pede suspendisse pellentesque. Pretium"
306.60,712.91,332.06,721.76,"/F8",9.96,"proin."
342.03,712.91,557.44,721.76,"/F8",9.96,"Integer augue morbi dapibus tempus mollis dis"
306.60,700.95,557.40,709.80,"/F8",9.96,"adipiscing ornare. Potenti curae ante ultricies sed orci."
306.60,689.00,557.40,697.85,"/F8",9.96,"Viverra neque vel vestibulum aenean purus tellus nibh"
306.60,677.04,404.79,685.89,"/F8",9.96,"scelerisque ac congue."
414.87,677.04,557.47,685.89,"/F8",9.96,"Quisque magna hac montes ac."
306.60,665.09,557.41,673.94,"/F8",9.96,"Quisque purus. Potenti lorem. Gravida class euismod nam"
306.60,653.13,404.45,661.98,"/F8",9.96,"nisl. Lacinia fames eu."
321.55,641.18,557.44,650.02,"/F8",9.96,"Quisque neque massa. Lacinia fusce erat hac. Pretium"
306.60,629.22,557.38,638.07,"/F8",9.96,"purus duis nibh curabitur facilisi massa et sapien. Quisque"
306.60,617.27,557.41,626.11,"/F8",9.96,"etiam erat penatibus ut convallis odio. Sodales risus urna"
306.60,605.31,557.39,614.16,"/F8",9.96,"duis amet dui primis suscipit pede. Viverra nulla amet ul-"
