37.61,748.78,288.42,757.62,"/F8",9.96,"imperdiet et venenatis cubilia. Lacinia magna urna litora"
37.61,736.82,288.41,745.67,"/F8",9.96,"hac varius dui enim urna placerat pretium. Aliquet ipsum"
37.61,724.87,99.35,733.71,"/F8",9.96,"viverra tortor."
52.56,712.91,288.48,721.76,"/F8",9.96,"Aliquam magna. Lacinia class. Potenti fusce enim"
37.61,700.96,288.48,709.80,"/F8",9.96,"fusce cum pede. Natoque donec curae erat hac magnis na-"
37.61,689.00,288.36,697.85,"/F8",9.96,"toque quis nisl dis class iaculis. Blandit felis elit diam nulla"
37.61,677.04,288.45,685.89,"/F8",9.96,"gravida eget. Blandit augue arcu ipsum. Dapibus morbi"
37.61,665.09,288.38,673.94,"/F8",9.96,"parturient gravida quis orci iaculis a suspendisse sit tellus"
37.61,653.13,288.43,661.98,"/F8",9.96,"at luctus consequat ac sociis. Integer felis arcu. Lacinia"
37.61,641.18,288.40,650.03,"/F8",9.96,"proin ipsum morbi ligula parturient praesent orci in pul-"
37.61,629.22,288.45,638.07,"/F8",9.96,"vinar. Nonummy fusce mi auctor. Viverra netus nunc."
37.61,617.27,288.41,626.11,"/F8",9.96,"Quisque neque metus egestas eni parturient mi. Viverra"
37.61,605.31,288.43,614.16,"/F8",9.96,"fusce augue etiam dictum duis ve habitant magnis nullam."
37.61,593.36,288.41,602.20,"/F8",9.96,"Aliquet curae vel parturient adipiscing et sapien tempor"
37.61,581.40,288.44,590.25,"/F8",9.96,"gravida penatibus pede condimentum. Conubia proin eros"
37.61,569.45,288.43,578.29,"/F8",9.96,"tellus. Posuere neque nec magna penatibus sagittis pede"
37.61,557.49,288.45,566.34,"/F8",9.96,"malesuada. Nonummy purus. Lacinia metus per parturi-"
37.61,545.54,288.45,554.38,"/F8",9.96,"ent eu nullam mus tortor quis mi. Lacinia curae porta"
37.61,533.58,288.41,542.43,"/F8",9.96,"quis convallis. Viverra ipsum est duis at. Posuere risus"
37.61,521.63,250.84,530.47,"/F8",9.96,"elit potenti a. Conubia vitae ac luctus ante arcu."
37.61,499.21,181.26,508.06,"/F27",9.96,"1.2. Integer morbi eu arcu amet."
52.56,485.76,288.46,494.61,"/F8",9.96,"Natoque netus. Lacinia magna vel arcu sociis. Aliquet"
37.61,473.81,288.45,482.65,"/F8",9.96,"porta ad congue mi aliquam id sed elit adipiscing diam."
37.61,461.85,109.85,470.70,"/F8",9.96,"Euismod metus."
120.41,461.85,288.45,470.70,"/F8",9.96,"Posuere dolor dui fermentum sapien."
37.61,449.90,288.44,458.74,"/F8",9.96,"Dapibus magna ac auctor ut sociis pellentesque leo fusce."
37.61,437.94,288.46,446.79,"/F8",9.96,"Potenti nulla vitae a mollis odio penatibus. Commodo"
37.61,425.99,288.44,434.83,"/F8",9.96,"class erat morbi massa augue tempus parturient. Aliquam"
37.61,414.03,288.46,422.88,"/F8",9.96,"massa quis commodo mi bibendum. Blandit augue id nisi"
37.61,402.08,288.44,410.92,"/F8",9.96,"ultrices nam nonummy enim a orci justo. Laoreet felis cras"
