37.61,749.16,50.78,756.24,"/F19",7.97,"[11]"
55.76,749.16,72.67,756.24,"/F19",7.97,"J.-P."
80.62,749.16,116.34,756.24,"/F19",7.97,"Brasselet,"
125.56,749.16,134.55,756.24,"/F19",7.97,"G."
142.49,749.16,216.86,756.24,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,749.16,238.79,756.24,"/F19",7.97,"Sur"
246.72,749.16,288.58,756.24,"/F19",7.97,"l'homologie"
55.77,739.70,288.57,746.78,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,730.23,288.56,737.31,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,720.77,255.47,727.85,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,711.30,50.78,718.38,"/F19",7.97,"[12]"
55.76,711.30,288.55,718.38,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,701.84,160.14,708.92,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,692.37,50.78,699.45,"/F19",7.97,"[13]"
55.76,692.37,63.40,699.45,"/F19",7.97,"L."
69.96,692.37,94.21,699.45,"/F19",7.97,"Illusie,"
101.70,692.37,129.92,699.45,"/F19",7.97,"Theorie"
136.47,692.37,144.94,699.45,"/F19",7.97,"de"
151.50,692.37,176.79,699.45,"/F19",7.97,"Brauer"
183.35,692.37,190.40,699.45,"/F19",7.97,"et"
196.96,692.37,250.85,699.45,"/F19",7.97,"caracteristique"
257.41,692.37,288.57,699.45,"/F19",7.97,"d'Euler{"
55.77,682.91,236.54,689.99,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,673.45,50.78,680.52,"/F19",7.97,"[14]"
55.76,673.45,288.56,680.52,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,663.98,285.34,671.06,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
295.15,61.35,300.13,70.20,"/F8",9.96,"8"
