37.61,748.78,125.65,757.62,"/F27",9.96,"3.1. Sodales magna."
52.56,736.82,288.47,745.67,"/F8",9.96,"Cubilia massa odio eni. Natoque etiam mi fusce mi. In-"
37.61,724.87,288.43,733.71,"/F8",9.96,"teger curae sem lorem habitasse mus elit volutpat mus luc-"
37.61,712.91,288.40,721.76,"/F8",9.96,"tus dapibus feugiat. Potenti proin eu tortor cum vestibu-"
37.61,700.96,288.46,709.80,"/F8",9.96,"lum taciti nulla. Posuere risus nam pede cum odio ac-"
37.61,689.00,288.44,697.85,"/F8",9.96,"cumsan sem nisl praesent integer venenatis enim. Viva-"
37.61,677.04,288.44,685.89,"/F8",9.96,"mus felis parturient viverra nam accumsan ipsum urna"
37.61,665.09,288.45,673.94,"/F8",9.96,"et facilisi eros. Vivamus fusce amet lorem tempor erat"
37.61,653.13,65.88,661.98,"/F8",9.96,"turpis."
76.12,653.13,190.03,661.98,"/F8",9.96,"Laoreet etiam sit quis a."
200.27,653.13,288.43,661.98,"/F8",9.96,"Posuere proin nulla"
37.61,641.18,288.41,650.03,"/F8",9.96,"litora. Lacinia vitae posuere ligula curae vestibulum ali-"
37.61,629.22,288.43,638.07,"/F8",9.96,"quam non venenatis quis. Feugiat lacus nisi fames purus"
37.61,617.27,288.42,626.11,"/F8",9.96,"gravida egestas vivamus phasellus. Feugiat neque. Feugiat"
37.61,605.31,288.43,614.16,"/F8",9.96,"metus cras feugiat ad. Cubilia ipsum nibh taciti sodales"
37.61,593.36,288.41,602.20,"/F8",9.96,"dignissim molestie. Dapibus lacus. Cubilia class dui enim"
37.61,581.40,288.43,590.25,"/F8",9.96,"rhoncus ad quis quam vestibulum ut praesent gravida. So-"
37.61,569.45,288.45,578.29,"/F8",9.96,"dales dolor lacus metus egestas mus. Pretium lacus fames"
37.61,557.49,288.43,566.34,"/F8",9.96,"massa velit luctus parturient. Rhoncus curae. Vivamus"
37.61,545.54,261.01,554.38,"/F8",9.96,"porta arcu taciti. Sodales metus ve. Potenti neque."
52.56,533.58,288.51,542.43,"/F8",9.96,"Lacinia ipsum. Commodo etiam eu tortor sem mus"
37.61,521.63,288.42,530.47,"/F8",9.96,"vivamus eleifend. Vivamus augue nunc tincidunt varius"
37.61,509.67,288.43,518.52,"/F8",9.96,"per. Nonummy vitae mi nisl lorem id lacus cum adipiscing"
37.61,497.72,288.43,506.56,"/F8",9.96,"primis mi eros diam nibh sem neque consequat. Quisque"
37.61,485.76,288.43,494.61,"/F8",9.96,"curae nec pede pulvinar. Integer curae nam nibh. Viverra"
37.61,473.81,288.46,482.65,"/F8",9.96,"magna at id eros neque mollis vestibulum ipsum commodo"
37.61,461.85,94.94,470.70,"/F8",9.96,"eget ultrices."
105.26,461.85,288.43,470.70,"/F8",9.96,"Lacinia risus dolor sed urna ultrices so-"
37.61,449.90,288.44,458.74,"/F8",9.96,"dales. Conubia netus nam nibh nascetur. Natoque vitae ac"
37.61,437.94,288.42,446.79,"/F8",9.96,"congue. Potenti donec urna nullam pede hendrerit sit per"
37.61,425.99,288.45,434.83,"/F8",9.96,"at dictum ut eu eros. Dapibus donec hac ante curae tem-"
37.61,414.03,288.45,422.88,"/F8",9.96,"pus diam. Aliquam porta parturient accumsan gravida."
37.61,402.08,288.43,410.92,"/F8",9.96,"Euismod donec nisi integer ridiculus accumsan et netus"
