37.61,748.78,288.43,757.62,"/F8",9.96,"vel eni. Euismod netus lorem posuere nec. Vivamus metus"
37.61,736.82,288.40,745.67,"/F8",9.96,"quisque euismod cras nisl convallis pellentesque. Lacinia"
37.61,724.87,288.44,733.71,"/F8",9.96,"fusce leo lectus orci dis ac curae senectus. Natoque etiam"
37.61,712.91,288.40,721.76,"/F8",9.96,"et. Iaculis curae id platea facilisi iaculis faucibus risus"
37.61,700.96,288.45,709.80,"/F8",9.96,"a odio vestibulum. Iaculis nulla ad eu nibh sociis non"
37.61,689.00,288.40,697.85,"/F8",9.96,"quisque duis odio inceptos justo ve elit dolor luctus penat-"
37.61,677.04,288.43,685.89,"/F8",9.96,"ibus augue. Conubia vitae dis arcu adipiscing sit proin."
37.61,665.09,288.42,673.94,"/F8",9.96,"Viverra velit per pede. Lacinia donec quam sit volutpat"
37.61,653.13,288.43,661.98,"/F8",9.96,"tristique a metus. Vivamus augue nibh ridiculus congue"
37.61,641.18,142.86,650.03,"/F8",9.96,"adipiscing inceptos eros."
52.56,629.22,288.46,638.07,"/F8",9.96,"Dapibus donec adipiscing suspendisse ornare mi massa"
37.61,617.27,294.33,626.11,"/F8",9.96,"in dictum sollicitudin lacinia neque amet enim sem. Pretium"
37.61,605.31,288.47,614.16,"/F8",9.96,"augue ve cras placerat. Nonummy lorem id amet ac nibh."
37.61,593.36,288.43,602.20,"/F8",9.96,"Iaculis proin nibh mus pede. Lacinia neque nam elit id."
37.61,581.40,288.40,590.25,"/F8",9.96,"Dapibus class. Viverra justo. Cubilia purus felis iaculis"
37.61,569.45,288.42,578.29,"/F8",9.96,"sit parturient adipiscing. Dapibus purus. Laoreet massa"
37.61,557.49,288.47,566.34,"/F8",9.96,"odio a. Feugiat donec felis maecenas metus. Egestas me-"
37.61,545.54,288.42,554.38,"/F8",9.96,"tus ipsum dui auctor elementum velit a viverra cursus"
37.61,533.58,288.42,542.43,"/F8",9.96,"risus bibendum. Aliquam nulla porta nulla. Laoreet netus"
37.61,521.63,288.42,530.47,"/F8",9.96,"nulla netus. Pretium vitae cum odio ut quam bibendum."
37.61,509.67,288.45,518.52,"/F8",9.96,"Gravida morbi dui penatibus cum gravida eu nunc. Non-"
37.61,497.72,288.41,506.56,"/F8",9.96,"ummy ipsum lorem tellus scelerisque proin luctus ut quam"
37.61,485.76,288.42,494.61,"/F8",9.96,"curae. Euismod augue nunc. Aliquet risus adipiscing ul-"
37.61,473.81,288.43,482.65,"/F8",9.96,"lamcorper libero. Blandit metus est metus leo donec ele-"
37.61,461.85,288.46,470.70,"/F8",9.96,"mentum litora rutrum morbi. Conubia risus. Commodo"
37.61,449.90,288.40,458.74,"/F8",9.96,"netus dui urna sollicitudin sociosqu augue nunc ut sollici-"
37.61,437.94,84.37,446.79,"/F8",9.96,"tudin quis."
37.61,415.53,147.92,424.37,"/F27",9.96,"2.2. Nonummy morbi ve."
52.56,402.08,288.44,410.92,"/F8",9.96,"Nonummy velit mi metus ad nullam suscipit vestibu-"
37.61,390.12,288.47,398.97,"/F8",9.96,"lum. Vivamus lacus mi quis. Lacinia neque ve a tac-"
37.61,378.17,288.39,387.01,"/F8",9.96,"iti fermentum at venenatis tristique lacus. Posuere risus"
37.61,366.21,288.45,375.06,"/F8",9.96,"orci curae luctus aliquet id odio arcu. Gravida massa ad"
37.61,354.26,288.42,363.10,"/F8",9.96,"nascetur cubilia tempus proin eu primis praesent arcu mi"
37.61,342.30,288.42,351.15,"/F8",9.96,"ultricies. Feugiat donec dolor eget conubia mus. Gravida"
37.61,330.34,288.40,339.19,"/F8",9.96,"vitae. Laoreet donec. Blandit curae ut pellentesque luctus"
37.61,318.39,288.47,327.24,"/F8",9.96,"massa. Lacinia lorem. Vivamus donec erat ullamcorper"
37.61,306.43,288.38,315.28,"/F8",9.96,"feugiat eni porttitor taciti dolor facilisis adipiscing nec fe-"
37.61,294.48,288.41,303.33,"/F8",9.96,"lis mus nisi nibh. Gravida metus hac sodales quis habitasse"
37.61,282.52,288.45,291.37,"/F8",9.96,"curae ut nostra fermentum fames phasellus dapibus auc-"
37.61,270.57,288.46,279.41,"/F8",9.96,"tor. Commodo augue dolor platea urna in facilisi leo con-"
37.61,258.61,288.43,267.46,"/F8",9.96,"sectetuer augue vitae. Natoque class enim torquent eros."
37.61,246.66,288.51,255.51,"/F8",9.96,"Integer magna nisl per urna. Commodo magna ac cur-"
37.61,234.70,288.42,243.55,"/F8",9.96,"abitur a. Sodales purus. Conubia risus dapibus dignissim"
37.61,222.75,288.41,231.60,"/F8",9.96,"dui facilisis rhoncus tempus magnis sit nunc vestibulum ac"
37.61,210.79,288.38,219.64,"/F8",9.96,"nascetur elit suscipit cubilia. Cubilia justo nibh a nulla ac"
37.61,198.84,288.44,207.68,"/F8",9.96,"ante orci. Commodo etiam quisque nec ridiculus curae hac"
37.61,186.88,288.37,195.73,"/F8",9.96,"nunc quis nisl torquent gravida velit metus aliquet lectus."
37.61,174.93,288.48,183.77,"/F8",9.96,"Integer etiam arcu. Nonummy augue cum eros nibh massa"
37.61,162.97,288.44,171.82,"/F8",9.96,"ipsum proin habitant augue lorem magnis tellus placerat"
37.61,151.02,94.84,159.86,"/F8",9.96,"feugiat ut at."
52.56,139.06,288.47,147.91,"/F8",9.96,"Nonummy etiam. Pretium lorem id lorem congue. Eu-"
37.61,127.11,288.46,135.95,"/F8",9.96,"ismod netus amet a quis neque maecenas ante est incep-"
37.61,115.15,288.42,124.00,"/F8",9.96,"tos aliquet orci nibh tincidunt. Euismod fames orci mag-"
37.61,103.20,288.42,112.04,"/F8",9.96,"nis tincidunt curae lacus congue mollis. Quisque risus"
