559.55,759.27,563.04,765.51,"/F52",6.97,"5"
57.93,726.29,300.02,734.31,"/F52",8.97,"Euismod dolor nisl nulla augue vel class morbi neque. Aliquet"
48.96,715.28,300.02,723.30,"/F52",8.97,"purus sed pede metus commodo nibh ac sollicitudin. Commodo justo."
48.96,704.28,300.02,712.29,"/F52",8.97,"Natoque morbi quisque class ad class hac fusce parturient lobortis"
48.96,693.27,300.02,701.29,"/F52",8.97,"integer montes cum. Cubilia felis ut morbi. Rhoncus fusce. Euismod"
48.96,682.26,300.02,690.28,"/F52",8.97,"morbi nibh faucibus sem pede cum potenti varius at. Nonummy class"
48.96,671.26,300.02,679.27,"/F52",8.97,"nibh class curabitur. Iaculis nulla ac aptent pellentesque fermentum"
48.96,660.25,300.02,668.27,"/F52",8.97,"magna ve orci per. Conubia metus diam venenatis tempus. Aliquet"
48.96,649.25,300.02,657.26,"/F52",8.97,"fusce eu. Euismod magna. Lacinia donec nulla sapien in elit ante"
48.96,638.24,300.02,646.26,"/F52",8.97,"massa tristique. Blandit fusce leo duis posuere ve praesent varius"
48.96,627.23,300.02,635.25,"/F52",8.97,"augue lobortis imperdiet. Vivamus class nec enim faucibus mauris."
48.96,616.23,300.02,624.24,"/F52",8.97,"Sodales velit cubilia. Nonummy risus curae sociosqu et curae id eget."
48.96,605.22,300.02,613.24,"/F52",8.97,"Egestas nulla in augue sem nisi montes. Rhoncus massa elit. Laoreet"
48.96,594.21,300.02,602.23,"/F52",8.97,"felis sit duis ac. Lacinia purus amet in sollicitudin. Pretium massa"
48.96,583.21,163.72,591.22,"/F52",8.97,"erat cum dolor venenatis lacus."
131.24,559.76,139.25,567.77,"/F52",8.97,"V."
144.18,559.76,150.16,567.77,"/F52",8.97,"C"
150.61,560.14,215.06,566.56,"/F52",7.17,"OMMODO METUS"
215.51,559.76,217.75,567.77,"/F52",8.97,"."
57.93,545.68,300.02,553.70,"/F52",8.97,"Euismod felis id magnis. Egestas felis. Egestas donec non varius"
48.96,534.68,300.02,542.69,"/F52",8.97,"nam quis. Iaculis lorem pretium massa eros class. Feugiat purus ad"
48.96,523.67,300.02,531.69,"/F52",8.97,"duis ullamcorper. Sodales purus. Rhoncus proin ut rutrum dis aptent."
48.96,512.67,300.02,520.68,"/F52",8.97,"Potenti lacus. Feugiat donec in pede volutpat. Dapibus netus eget"
48.96,501.66,300.02,509.68,"/F52",8.97,"habitasse ligula a nonummy at. Conubia netus. Quisque metus eros"
48.96,490.65,300.02,498.67,"/F52",8.97,"dignissim luctus felis adipiscing pretium quam ve ipsum mus nisl"
48.96,479.65,300.02,487.66,"/F52",8.97,"a. Commodo fames. Gravida vitae. Feugiat purus lorem montes erat"
48.96,468.64,300.02,476.66,"/F52",8.97,"curabitur est cras eros leo mi risus. Vivamus risus. Natoque donec"
48.96,457.63,300.02,465.65,"/F52",8.97,"hac vestibulum consequat proin. Quisque lorem cras tempor. Euismod"
48.96,446.63,300.02,454.64,"/F52",8.97,"proin felis. Laoreet magna nisi dis elit sed platea laoreet euismod"
48.96,435.62,300.02,443.64,"/F52",8.97,"magnis etiam. Euismod risus felis purus potenti. Euismod ipsum dolor"
48.96,424.61,72.12,432.63,"/F52",8.97,"lectus."
57.93,413.57,300.02,421.58,"/F52",8.97,"Natoque curae. Quisque class. Vivamus proin nisl est porta libero"
48.96,402.56,300.02,410.58,"/F52",8.97,"adipiscing sollicitudin potenti vitae sodales quisque. Feugiat fames"
