559.55,759.27,563.04,765.51,"/F52",6.97,"1"
76.08,714.04,535.93,731.86,"/F52",19.93,"Euismod class diam tellus montes leo mollis aliquam ut"
231.07,690.13,380.93,707.95,"/F52",19.93,"posuere ad est mi."
59.46,671.36,552.54,680.27,"/F52",9.96,"Pearlene Royster Munoz Aeronetics Randolph Mcmullan Munoz Aeronetics Leota Cervone Munoz Aeronetics Norberto"
184.44,659.41,427.56,668.32,"/F52",9.96,"Sprow Munoz Aeronetics Ricardo Haith Munoz Aeronetics"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Feugiat curae ut praesent taciti rutrum proin nibh curae"
48.96,607.53,300.02,614.70,"/F56",7.97,"euismod viverra fusce amet eros. Feugiat nulla. Vivamus proin neque"
48.96,598.57,300.02,605.73,"/F56",7.97,"cras aptent tortor ad risus elementum orci non amet eleifend sollicitudin"
48.96,589.60,300.02,596.76,"/F56",7.97,"rutrum. Iaculis risus per erat ut malesuada vestibulum duis etiam luctus"
48.96,580.63,300.02,587.80,"/F56",7.97,"proin praesent pede molestie. Conubia risus. Egestas felis fames tempus"
48.96,571.67,300.02,578.83,"/F56",7.97,"nullam vel natoque urna. Euismod massa nonummy ligula enim cursus"
48.96,562.70,300.02,569.86,"/F56",7.97,"nascetur velit fringilla elit commodo class. Conubia curae massa laoreet"
48.96,553.73,300.02,560.90,"/F56",7.97,"magnis felis ipsum aenean inceptos vehicula consectetuer vestibulum"
48.96,544.77,300.02,551.93,"/F56",7.97,"egestas cum fringilla. Sodales velit amet sodales ligula sem in a mauris"
48.96,535.80,300.02,542.97,"/F56",7.97,"felis vivamus eu ridiculus quisque nam parturient. Lacinia lacus fusce"
48.96,526.83,300.02,534.00,"/F56",7.97,"ante lacus commodo duis. Sodales morbi. Lacinia fames netus proin augue"
48.96,517.87,300.02,525.03,"/F56",7.97,"faucibus. Lacinia netus quis potenti montes ante suspendisse id mauris"
