559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,195.65,734.22,"/F59",8.97,"B. Nonummy purus et sed quam ipsum."
57.93,711.75,300.02,719.77,"/F52",8.97,"Blandit morbi. Natoque dolor odio vulputate ac. Nonummy magna."
48.96,700.74,300.02,708.76,"/F52",8.97,"Pretium proin vestibulum nascetur elit ve nisl taciti eu nec odio."
48.96,689.74,300.02,697.75,"/F52",8.97,"Quisque vitae. Egestas proin. Integer dolor nisl ridiculus mattis a"
48.96,678.73,300.02,686.75,"/F52",8.97,"lobortis erat auctor. Posuere velit enim scelerisque aliquet nam urna"
48.96,667.72,300.02,675.74,"/F52",8.97,"enim adipiscing dui morbi libero ornare nisi. Iaculis etiam. Gravida"
48.96,656.72,300.02,664.73,"/F52",8.97,"magna justo ipsum velit cum. Sodales nulla at purus ve a montes."
48.96,645.71,300.02,653.73,"/F52",8.97,"Aliquam neque ut. Cubilia metus pede velit. Rhoncus proin amet"
48.96,634.71,300.02,642.72,"/F52",8.97,"orci torquent a senectus non tempus cras. Aliquam fusce et. Potenti"
48.96,623.70,300.02,631.72,"/F52",8.97,"metus adipiscing inceptos eros montes. Nonummy class porta sapien"
48.96,612.69,300.02,620.71,"/F52",8.97,"pulvinar facilisis eu aptent. Blandit etiam ut curabitur quis augue."
48.96,601.69,300.02,609.70,"/F52",8.97,"Feugiat metus per ornare platea erat scelerisque ve rutrum at ad urna"
48.96,590.68,300.02,598.70,"/F52",8.97,"molestie. Rhoncus ipsum ante cras ut quam lectus et turpis. Posuere"
48.96,579.67,300.02,587.69,"/F52",8.97,"fusce ipsum mauris suspendisse magna ridiculus leo. Aliquam curae."
57.93,568.46,300.02,576.48,"/F52",8.97,"Iaculis fames erat nisl eget at diam penatibus consectetuer par-"
48.96,557.46,72.38,565.47,"/F52",8.97,"turient"
76.96,557.46,94.39,565.47,"/F52",8.97,"amet"
98.96,557.46,122.12,565.47,"/F52",8.97,"lorem."
126.70,557.46,150.61,565.47,"/F52",8.97,"Iaculis"
155.19,557.46,176.60,565.47,"/F52",8.97,"neque"
181.18,557.46,188.16,565.47,"/F52",8.97,"id"
192.74,557.46,212.66,565.47,"/F52",8.97,"etiam"
217.24,557.46,252.12,565.47,"/F52",8.97,"dignissim"
256.70,557.46,300.02,565.47,"/F52",8.97,"ullamcorper"
48.96,546.45,300.02,554.47,"/F52",8.97,"consequat erat. Viverra risus duis volutpat consectetuer auctor porta"
48.96,535.45,76.68,543.46,"/F52",8.97,"dapibus"
82.09,535.45,103.26,543.46,"/F52",8.97,"litora."
108.67,535.45,137.37,543.46,"/F52",8.97,"Gravida"
142.79,535.45,162.20,543.46,"/F52",8.97,"curae"
167.62,535.45,183.05,543.46,"/F52",8.97,"arcu"
188.45,535.45,199.41,543.46,"/F52",8.97,"leo"
204.83,535.45,225.00,543.46,"/F52",8.97,"enim."
230.42,535.45,260.30,543.46,"/F52",8.97,"Quisque"
265.71,535.45,287.63,543.46,"/F52",8.97,"ipsum"
293.05,535.45,300.02,543.46,"/F52",8.97,"id"
48.96,524.44,300.02,532.46,"/F52",8.97,"fringilla a tincidunt ipsum. Euismod lacus. Cubilia fames per nibh"
48.96,513.43,300.02,521.45,"/F52",8.97,"pharetra curabitur sed. Pretium ipsum sodales integer. Integer lorem."
48.96,502.43,300.02,510.44,"/F52",8.97,"Dapibus porta justo dis urna hac. Nonummy lacus. Pretium proin."
48.96,491.42,300.02,499.44,"/F52",8.97,"Quisque lacus porta auctor etiam. Conubia ipsum. Posuere massa"
48.96,480.41,300.02,488.43,"/F52",8.97,"etiam eni eros. Blandit curae purus tellus dolor. Cubilia proin. Feugiat"
48.96,469.41,300.02,477.42,"/F52",8.97,"purus velit etiam quam posuere ac cras. Lacinia class. Lacinia augue."
48.96,458.40,275.79,466.42,"/F52",8.97,"Aliquam class diam scelerisque nam orci. Egestas lorem nisl."
57.93,447.19,300.02,455.21,"/F52",8.97,"Vivamus fames nisl sit dolor donec. Rhoncus porta donec praesent"
48.96,436.19,300.02,444.20,"/F52",8.97,"adipiscing montes nisl blandit mi ultricies eget condimentum. Aliquet"
48.96,425.18,300.02,433.20,"/F52",8.97,"velit curae torquent enim torquent ullamcorper bibendum posuere fer-"
48.96,414.17,300.02,422.19,"/F52",8.97,"mentum turpis pede nostra. Conubia dolor nisi sit. Iaculis donec nulla"
48.96,403.17,300.02,411.18,"/F52",8.97,"sapien ac lacus tempus volutpat pede vulputate ornare bibendum."
48.96,392.16,300.02,400.18,"/F52",8.97,"Sodales velit justo lacinia cras cubilia posuere. Conubia lacus orci"
48.96,381.15,300.02,389.17,"/F52",8.97,"laoreet primis cum. Natoque vitae. Potenti lorem laoreet ante. Feugiat"
48.96,370.15,300.02,378.16,"/F52",8.97,"justo eget inceptos sollicitudin ornare in. Sodales dolor eu. Commodo"
48.96,359.14,70.89,367.16,"/F52",8.97,"ipsum"
75.64,359.14,82.61,367.16,"/F52",8.97,"id"
87.38,359.14,102.82,367.16,"/F52",8.97,"felis"
107.57,359.14,135.37,367.16,"/F52",8.97,"facilisis"
140.13,359.14,165.55,367.16,"/F52",8.97,"sagittis"
170.30,359.14,183.74,367.16,"/F52",8.97,"erat"
188.49,359.14,199.31,367.16,"/F52",8.97,"vel"
204.07,359.14,212.54,367.16,"/F52",8.97,"eu"
217.29,359.14,235.72,367.16,"/F52",8.97,"porta"
240.48,359.14,258.41,367.16,"/F52",8.97,"taciti"
263.16,359.14,300.02,367.16,"/F52",8.97,"adipiscing"
48.96,348.14,300.02,356.15,"/F52",8.97,"inceptos pede eros dolor. Nonummy donec mi duis massa fringilla"
48.96,337.13,300.02,345.14,"/F52",8.97,"vel eleifend a vehicula. Conubia neque id sollicitudin semper risus"
48.96,326.12,300.02,334.14,"/F52",8.97,"hendrerit faucibus montes ligula. Nonummy vitae lacus suspendisse"
48.96,315.12,300.02,323.13,"/F52",8.97,"at. Gravida velit donec porta leo ligula aliquam duis vivamus in arcu."
48.96,304.11,300.02,312.13,"/F52",8.97,"Integer class aliquet dictum sit diam nam in integer. Vivamus ipsum."
48.96,293.10,300.02,301.12,"/F52",8.97,"Blandit etiam. Vivamus dolor enim cras. Iaculis augue pede a fames"
48.96,282.10,191.39,290.11,"/F52",8.97,"nonummy tempor vel. Aliquam neque."
110.74,257.26,119.85,265.28,"/F52",8.97,"II."
124.78,257.26,130.76,265.28,"/F52",8.97,"R"
131.21,257.65,235.56,264.06,"/F52",7.17,"HONCUS METUS DIS CURAE"
236.01,257.26,238.25,265.28,"/F52",8.97,"."
