559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"pretium elit volutpat suspendisse faucibus cras eni dolor hymenaeos"
48.96,715.28,300.02,723.30,"/F52",8.97,"pulvinar. Lacinia lorem. Pretium neque sem sit nec elementum laoreet"
48.96,704.28,300.02,712.29,"/F52",8.97,"velit egestas urna nisl diam torquent dui pellentesque. Vivamus risus"
48.96,693.27,300.02,701.29,"/F52",8.97,"per amet ut pellentesque tempor nullam ut torquent turpis. Laoreet"
48.96,682.26,300.02,690.28,"/F52",8.97,"metus blandit aliquam tempus sit adipiscing sapien fames vehicula"
48.96,671.26,300.02,679.27,"/F52",8.97,"leo. Iaculis felis eni parturient montes felis. Quisque lacus at fusce"
48.96,660.25,66.90,668.27,"/F52",8.97,"enim"
71.60,660.25,86.05,668.27,"/F52",8.97,"sem"
90.76,660.25,115.16,668.27,"/F52",8.97,"cubilia"
119.88,660.25,149.25,668.27,"/F52",8.97,"pharetra"
153.96,660.25,173.13,668.27,"/F52",8.97,"pede."
177.84,660.25,206.23,668.27,"/F52",8.97,"Posuere"
210.93,660.25,229.86,668.27,"/F52",8.97,"dolor"
234.58,660.25,241.05,668.27,"/F52",8.97,"at"
245.76,660.25,271.66,668.27,"/F52",8.97,"montes"
276.37,660.25,300.02,668.27,"/F52",8.97,"augue."
48.96,649.25,300.02,657.26,"/F52",8.97,"Commodo curae cras proin imperdiet. Laoreet netus quis arcu dolor"
48.96,638.24,277.42,646.26,"/F52",8.97,"proin urna rhoncus id eros purus pulvinar erat. Egestas etiam."
57.93,626.90,83.19,634.91,"/F52",8.97,"Integer"
88.81,626.90,109.98,634.91,"/F52",8.97,"proin."
115.61,626.90,142.51,634.91,"/F52",8.97,"Feugiat"
148.13,626.90,166.06,634.91,"/F52",8.97,"nulla"
171.70,626.90,191.37,634.91,"/F52",8.97,"nunc."
196.99,626.90,223.40,634.91,"/F52",8.97,"Cubilia"
229.02,626.90,250.43,634.91,"/F52",8.97,"neque"
256.06,626.90,268.51,634.91,"/F52",8.97,"nec"
274.13,626.90,300.02,634.91,"/F52",8.97,"semper"
48.96,615.89,300.02,623.91,"/F52",8.97,"sem dui curabitur quis hac. Gravida netus adipiscing quisque quis"
48.96,604.88,300.02,612.90,"/F52",8.97,"consectetuer at. Vivamus felis duis. Nonummy vitae. Cubilia velit eni"
48.96,593.88,300.02,601.89,"/F52",8.97,"urna dapibus erat praesent tempor ligula. Blandit etiam. Sodales nulla"
48.96,582.87,300.02,590.89,"/F52",8.97,"parturient scelerisque tortor at justo consectetuer molestie netus vel."
48.96,571.86,300.02,579.88,"/F52",8.97,"Sodales vitae vel vitae ultricies ultrices lacus a mollis etiam. Aliquam"
48.96,560.86,300.02,568.87,"/F52",8.97,"netus nulla. Rhoncus justo nisi felis aliquam. Rhoncus porta cum"
48.96,549.85,300.02,557.87,"/F52",8.97,"vestibulum ve litora torquent vel commodo. Dapibus metus. Feugiat"
48.96,538.84,300.02,546.86,"/F52",8.97,"donec diam torquent parturient fringilla nisi sit. Iaculis felis amet eu"
48.96,527.84,300.02,535.85,"/F52",8.97,"sollicitudin nisl. Vivamus neque purus. Commodo felis in malesuada."
48.96,516.83,300.02,524.85,"/F52",8.97,"Dapibus purus eu duis viverra sit mattis sem. Natoque justo sed nam"
48.96,505.83,300.02,513.84,"/F52",8.97,"cum ad convallis. Gravida neque class vel aliquam. Sodales proin"
48.96,494.82,266.56,502.84,"/F52",8.97,"amet suspendisse integer class lorem a cras ad augue urna."
57.93,483.48,300.02,491.49,"/F52",8.97,"Natoque massa lacus rutrum amet class ut tincidunt donec. Rhon-"
48.96,472.47,300.02,480.49,"/F52",8.97,"cus felis in proin. Cubilia curae quis lobortis suspendisse torquent"
48.96,461.46,300.02,469.48,"/F52",8.97,"duis. Egestas lorem porta vitae sem. Blandit purus orci curae convallis"
48.96,450.46,300.02,458.47,"/F52",8.97,"eleifend mollis tortor est dis. Egestas justo nam senectus sodales"
48.96,439.45,300.02,447.47,"/F52",8.97,"nulla odio eget duis risus. Natoque fusce. Posuere ipsum elit quis."
48.96,428.44,300.02,436.46,"/F52",8.97,"Lacinia massa eros nisi aenean mi sodales. Viverra neque eu magna"
48.96,417.44,300.02,425.45,"/F52",8.97,"sagittis curae mi pede praesent a volutpat est consectetuer. Blandit"
48.96,406.43,300.02,414.45,"/F52",8.97,"proin in urna erat. Pretium dolor. Integer massa risus sociosqu non"
48.96,395.42,300.02,403.44,"/F52",8.97,"dapibus quis a justo potenti. Dapibus curae felis nonummy tempor."
48.96,384.42,300.02,392.43,"/F52",8.97,"Commodo donec eros. Integer fusce adipiscing enim velit magnis"
48.96,373.41,300.02,381.43,"/F52",8.97,"facilisi netus ad hymenaeos lorem. Cubilia porta. Natoque class vitae"
48.96,362.41,300.02,370.42,"/F52",8.97,"ante pretium. Euismod fusce nisi erat hac elit ultricies quam mattis"
48.96,351.40,300.02,359.42,"/F52",8.97,"ac accumsan nulla ante. Posuere felis sit enim. Laoreet nulla. Integer"
48.96,340.39,225.78,348.41,"/F52",8.97,"donec adipiscing sagittis metus porta accumsan."
48.96,312.60,152.81,320.32,"/F59",8.97,"B. Potenti purus nisi ipsum."
57.93,297.38,300.02,305.40,"/F52",8.97,"Sodales velit erat. Blandit vitae eni diam eleifend parturient cursus"
48.96,286.37,55.44,294.39,"/F52",8.97,"at"
60.00,286.37,81.92,294.39,"/F52",8.97,"aptent"
86.47,286.37,97.43,294.39,"/F52",8.97,"leo"
101.99,286.37,130.14,294.39,"/F52",8.97,"magnis."
134.69,286.37,163.08,294.39,"/F52",8.97,"Posuere"
167.64,286.37,186.57,294.39,"/F52",8.97,"dolor"
191.14,286.37,215.53,294.39,"/F52",8.97,"laoreet"
220.09,286.37,243.01,294.39,"/F52",8.97,"primis"
247.57,286.37,254.55,294.39,"/F52",8.97,"in"
259.10,286.37,279.53,294.39,"/F52",8.97,"turpis"
284.09,286.37,300.02,294.39,"/F52",8.97,"con-"
48.96,275.37,300.02,283.38,"/F52",8.97,"sectetuer conubia lorem class porttitor mauris porta. Viverra magna."
