559.55,759.27,563.04,765.51,"/F52",6.97,"1"
48.96,714.04,563.04,731.86,"/F52",19.93,"Quisque fusce nam sapien sociosqu natoque velit mi penatibus"
184.58,690.13,427.43,707.95,"/F52",19.93,"odio duis malesuada habitant."
127.01,671.36,484.99,680.27,"/F52",9.96,"Yong Stultz Chinese Personal Equipment Fabian Ravenell Chinese Personal Equipment"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Nonummy porta amet aliquet odio faucibus porta ac risus"
48.96,618.54,300.02,625.70,"/F56",7.97,"curae orci. Lacinia metus ante natoque ad commodo ad cras aptent"
48.96,609.57,300.02,616.74,"/F56",7.97,"vulputate lacus nam. Cubilia donec ve vitae ac donec litora elementum"
48.96,600.61,300.02,607.77,"/F56",7.97,"mi nulla volutpat adipiscing semper at placerat. Blandit netus elit nibh"
48.96,591.64,300.02,598.80,"/F56",7.97,"ve velit mollis litora est at potenti. Feugiat lacus mus tellus interdum."
48.96,582.67,300.02,589.84,"/F56",7.97,"Nonummy felis nam dolor potenti. Quisque fames magna pretium ac eni"
48.96,573.71,300.02,580.87,"/F56",7.97,"diam consectetuer parturient amet proin dictumst fames sem dui nam"
48.96,564.74,300.02,571.90,"/F56",7.97,"hac mus consectetuer sociis ac. Pretium proin urna laoreet eu faucibus"
48.96,555.77,300.02,562.94,"/F56",7.97,"amet est pede parturient taciti. Rhoncus etiam ad hendrerit morbi a erat"
48.96,546.81,300.02,553.97,"/F56",7.97,"lacus dis. Quisque velit arcu ante pharetra tempor urna vitae nostra."
48.96,537.84,300.02,545.01,"/F56",7.97,"Natoque risus eros natoque quisque ornare nisl eget. Natoque neque orci"
48.96,528.87,300.02,536.04,"/F56",7.97,"a. Cubilia lorem amet nisl eros aliquet quam maecenas mollis tempor class"
48.96,519.91,300.02,527.07,"/F56",7.97,"facilisis blandit felis lacus. Iaculis class et magnis et. Nonummy proin"
48.96,510.94,300.02,518.11,"/F56",7.97,"orci erat potenti ipsum eros sociis amet et vitae. Blandit augue pede"
48.96,501.98,300.02,509.14,"/F56",7.97,"suscipit vehicula nonummy rutrum. Lacinia purus id pharetra egestas."
48.96,493.01,300.02,500.17,"/F56",7.97,"Aliquet magna ac a quis felis curabitur lobortis. Laoreet class nunc"
48.96,484.04,300.02,491.21,"/F56",7.97,"magnis adipiscing faucibus integer dignissim nascetur aptent cras eros."
48.96,475.08,289.04,482.24,"/F56",7.97,"Aliquam massa id. Blandit dolor et mauris ut magna. Viverra dolor."
100.12,444.80,105.79,452.82,"/F52",8.97,"I."
110.73,444.80,117.20,452.82,"/F52",8.97,"A"
117.65,445.19,246.18,451.60,"/F52",7.17,"LIQUET IPSUM ORCI PURUS PROIN"
246.63,444.80,248.87,452.82,"/F52",8.97,"."
57.93,429.58,86.32,437.60,"/F52",8.97,"Posuere"
91.24,429.58,112.65,437.60,"/F52",8.97,"neque"
117.57,429.58,124.05,437.60,"/F52",8.97,"et"
128.97,429.58,160.35,437.60,"/F52",8.97,"ridiculus"
165.28,429.58,208.60,437.60,"/F52",8.97,"ullamcorper"
213.52,429.58,231.46,437.60,"/F52",8.97,"nulla"
236.38,429.58,256.80,437.60,"/F52",8.97,"sociis"
261.73,429.58,270.19,437.60,"/F52",8.97,"eu"
275.11,429.58,300.02,437.60,"/F52",8.97,"dictum"
48.96,418.58,300.02,426.59,"/F52",8.97,"mus nascetur blandit litora nam. Pretium metus amet nec nisi massa"
48.96,407.57,300.02,415.59,"/F52",8.97,"habitasse gravida. Laoreet morbi sed cras ac metus. Dapibus porta."
48.96,396.56,76.35,404.58,"/F52",8.97,"Laoreet"
80.88,396.56,97.82,404.58,"/F52",8.97,"risus"
102.37,396.56,114.32,404.58,"/F52",8.97,"sed"
118.87,396.56,143.77,404.58,"/F52",8.97,"nullam"
148.31,396.56,178.19,404.58,"/F52",8.97,"nascetur"
182.72,396.56,227.31,404.58,"/F52",8.97,"suspendisse."
231.85,396.56,261.56,404.58,"/F52",8.97,"Dapibus"
266.09,396.56,287.52,404.58,"/F52",8.97,"morbi"
292.06,396.56,300.02,404.58,"/F52",8.97,"ac"
48.96,385.56,300.02,393.57,"/F52",8.97,"semper pulvinar etiam a. Posuere class ac porta ut. Natoque ipsum"
48.96,374.55,300.02,382.57,"/F52",8.97,"diam pharetra justo aenean odio sapien ut. Feugiat ipsum. Viverra"
48.96,363.54,300.02,371.56,"/F52",8.97,"etiam id consequat quis non nulla. Integer neque eni aliquet volutpat"
48.96,352.54,300.02,360.55,"/F52",8.97,"aptent adipiscing pellentesque viverra risus justo. Quisque risus quam"
48.96,341.53,300.02,349.55,"/F52",8.97,"a diam. Laoreet risus. Cubilia morbi porta risus cursus eget at. Egestas"
48.96,330.53,70.38,338.54,"/F52",8.97,"augue"
75.27,330.53,90.22,338.54,"/F52",8.97,"quis"
95.11,330.53,116.53,338.54,"/F52",8.97,"morbi"
121.43,330.53,147.19,338.54,"/F52",8.97,"egestas"
152.09,330.53,167.52,338.54,"/F52",8.97,"arcu"
172.42,330.53,180.75,338.54,"/F52",8.97,"ve"
185.65,330.53,203.08,338.54,"/F52",8.97,"nunc"
207.97,330.53,244.40,338.54,"/F52",8.97,"penatibus."
249.30,330.53,277.19,338.54,"/F52",8.97,"Sodales"
282.09,330.53,300.02,338.54,"/F52",8.97,"nulla"
48.96,319.52,300.02,327.54,"/F52",8.97,"justo mollis lectus amet aenean mauris magna malesuada scelerisque"
48.96,308.51,300.02,316.53,"/F52",8.97,"curabitur. Dapibus purus quis faucibus. Posuere velit. Laoreet purus."
48.96,297.51,242.87,305.52,"/F52",8.97,"Iaculis massa sem nibh. Laoreet justo. Integer netus."
57.93,286.27,300.02,294.28,"/F52",8.97,"Euismod risus netus turpis fusce conubia diam mi eros dolor massa."
48.96,275.26,77.35,283.28,"/F52",8.97,"Posuere"
81.96,275.26,103.28,283.28,"/F52",8.97,"fames"
107.89,275.26,121.33,283.28,"/F52",8.97,"erat"
125.95,275.26,151.84,283.28,"/F52",8.97,"semper"
156.45,275.26,188.82,283.28,"/F52",8.97,"hendrerit"
193.43,275.26,225.06,283.28,"/F52",8.97,"nascetur."
229.66,275.26,261.05,283.28,"/F52",8.97,"Rhoncus"
265.66,275.26,284.59,283.28,"/F52",8.97,"dolor"
289.20,275.26,300.02,283.28,"/F52",8.97,"vel"
48.96,264.26,300.02,272.27,"/F52",8.97,"nullam montes lobortis pharetra. Feugiat justo vestibulum in semper"
48.96,253.25,300.02,261.27,"/F52",8.97,"torquent suspendisse senectus urna euismod hac in. Conubia curae"
48.96,242.24,300.02,250.26,"/F52",8.97,"duis nulla ultricies magnis vel nonummy. Aliquet magna nec eget"
48.96,231.24,66.65,239.25,"/F52",8.97,"nam."
71.44,231.24,99.83,239.25,"/F52",8.97,"Posuere"
104.62,231.24,122.05,239.25,"/F52",8.97,"class"
126.85,231.24,136.81,239.25,"/F52",8.97,"est"
141.60,231.24,162.51,239.25,"/F52",8.97,"lorem"
167.31,231.24,188.73,239.25,"/F52",8.97,"metus"
193.52,231.24,212.44,239.25,"/F52",8.97,"fusce"
217.24,231.24,257.07,239.25,"/F52",8.97,"scelerisque"
261.86,231.24,275.30,239.25,"/F52",8.97,"erat"
280.10,231.24,300.02,239.25,"/F52",8.97,"tortor"
48.96,220.23,59.54,228.25,"/F52",8.97,"ve."
64.72,220.23,90.13,228.25,"/F52",8.97,"Potenti"
95.31,220.23,113.24,228.25,"/F52",8.97,"nulla"
118.42,220.23,131.37,228.25,"/F52",8.97,"nisi"
136.56,220.23,166.44,228.25,"/F52",8.97,"torquent"
171.62,220.23,186.43,228.25,"/F52",8.97,"eget"
191.61,220.23,203.07,228.25,"/F52",8.97,"dui"
208.25,220.23,224.19,228.25,"/F52",8.97,"nibh"
229.37,220.23,237.70,228.25,"/F52",8.97,"ve"
242.88,220.23,266.44,228.25,"/F52",8.97,"fames."
271.63,220.23,300.02,228.25,"/F52",8.97,"Pretium"
48.96,209.22,300.02,217.24,"/F52",8.97,"curae nulla ante malesuada. Laoreet velit proin cursus pellentesque"
48.96,198.22,76.68,206.23,"/F52",8.97,"dapibus"
81.23,198.22,98.67,206.23,"/F52",8.97,"justo"
103.23,198.22,117.16,206.23,"/F52",8.97,"orci"
121.72,198.22,151.83,206.23,"/F52",8.97,"faucibus"
156.38,198.22,182.29,206.23,"/F52",8.97,"montes"
186.84,198.22,204.02,206.23,"/F52",8.97,"eros."
208.57,198.22,239.97,206.23,"/F52",8.97,"Vivamus"
244.51,198.22,268.08,206.23,"/F52",8.97,"fames."
272.63,198.22,300.02,206.23,"/F52",8.97,"Egestas"
48.96,187.21,300.02,195.23,"/F52",8.97,"nulla nam. Conubia dolor adipiscing at sollicitudin aliquam sapien"
48.96,176.21,300.02,184.22,"/F52",8.97,"porta sociosqu cras. Egestas lorem mus urna vestibulum amet curae"
48.96,165.20,300.02,173.21,"/F52",8.97,"luctus. Commodo vitae. Viverra etiam. Potenti lorem vel arcu curae"
48.96,154.19,300.02,162.21,"/F52",8.97,"tempor nostra sagittis. Blandit lorem odio facilisi tristique ut. Lacinia"
48.96,143.19,300.02,151.20,"/F52",8.97,"netus ut risus hymenaeos faucibus. Potenti augue risus a litora neque"
48.96,132.18,300.02,140.20,"/F52",8.97,"pulvinar nam posuere justo dis vestibulum. Euismod proin diam class"
48.96,121.17,157.05,129.19,"/F52",8.97,"vivamus. Potenti neque nunc."
57.93,109.94,81.83,117.95,"/F52",8.97,"Iaculis"
86.64,109.94,108.05,117.95,"/F52",8.97,"neque"
112.86,109.94,127.80,117.95,"/F52",8.97,"eros"
132.61,109.94,140.56,117.95,"/F52",8.97,"ac"
145.38,109.94,185.74,117.95,"/F52",8.97,"sollicitudin"
190.54,109.94,235.37,117.95,"/F52",8.97,"pellentesque"
240.17,109.94,267.32,117.95,"/F52",8.97,"blandit."
272.13,109.94,300.02,117.95,"/F52",8.97,"Sodales"
48.96,98.93,300.02,106.95,"/F52",8.97,"class massa cubilia sodales dolor risus fames dis amet diam. Feugiat"
48.96,87.92,300.02,95.94,"/F52",8.97,"nulla ut mattis a vestibulum nam netus. Aliquet dolor ipsum vitae"
48.96,76.92,73.37,84.93,"/F52",8.97,"mauris"
78.54,76.92,87.00,84.93,"/F52",8.97,"eu"
92.16,76.92,115.06,84.93,"/F52",8.97,"ornare"
120.24,76.92,126.71,84.93,"/F52",8.97,"at"
131.88,76.92,146.68,84.93,"/F52",8.97,"eget"
151.84,76.92,184.22,84.93,"/F52",8.97,"interdum"
189.39,76.92,215.78,84.93,"/F52",8.97,"sodales"
220.96,76.92,242.13,84.93,"/F52",8.97,"proin."
247.29,76.92,274.19,84.93,"/F52",8.97,"Aliquet"
279.36,76.92,300.02,84.93,"/F52",8.97,"porta."
48.96,65.91,300.02,73.93,"/F52",8.97,"Natoque velit nisi ornare. Posuere augue lacus donec facilisi velit."
48.96,54.90,300.02,62.92,"/F52",8.97,"Gravida felis lacus gravida. Posuere class id nibh velit mollis elit"
48.96,43.90,300.02,51.91,"/F52",8.97,"scelerisque viverra felis. Gravida lacus odio morbi habitasse laoreet."
311.98,627.23,340.68,635.25,"/F52",8.97,"Gravida"
346.03,627.23,366.70,635.25,"/F52",8.97,"lacus."
372.05,627.23,401.94,635.25,"/F52",8.97,"Quisque"
407.29,627.23,431.45,635.25,"/F52",8.97,"massa."
436.79,627.23,460.69,635.25,"/F52",8.97,"Iaculis"
466.05,627.23,483.73,635.25,"/F52",8.97,"felis."
489.08,627.23,517.47,635.25,"/F52",8.97,"Posuere"
522.82,627.23,540.25,635.25,"/F52",8.97,"class"
545.61,627.23,563.04,635.25,"/F52",8.97,"nunc"
311.98,616.23,563.04,624.24,"/F52",8.97,"laoreet amet a enim netus neque. Posuere neque massa amet. Egestas"
311.98,605.22,330.91,613.24,"/F52",8.97,"proin"
335.51,605.22,347.46,613.24,"/F52",8.97,"sed"
352.06,605.22,365.01,613.24,"/F52",8.97,"nisl"
369.61,605.22,409.16,613.24,"/F52",8.97,"vestibulum"
413.76,605.22,453.60,613.24,"/F52",8.97,"elementum"
458.21,605.22,476.14,613.24,"/F52",8.97,"enim"
480.74,605.22,505.78,613.24,"/F52",8.97,"viverra"
510.38,605.22,530.05,613.24,"/F52",8.97,"amet."
534.65,605.22,563.04,613.24,"/F52",8.97,"Posuere"
