559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,113.77,734.22,"/F59",8.97,"A. Integer augue."
57.93,712.01,300.02,720.03,"/F52",8.97,"Nonummy dolor neque. Sodales neque sed dignissim sit risus class"
48.96,701.00,74.86,709.02,"/F52",8.97,"semper"
79.54,701.00,96.73,709.02,"/F52",8.97,"duis."
101.41,701.00,127.81,709.02,"/F52",8.97,"Cubilia"
132.49,701.00,156.40,709.02,"/F52",8.97,"magna"
161.08,701.00,181.00,709.02,"/F52",8.97,"quam"
185.67,701.00,210.57,709.02,"/F52",8.97,"feugiat"
215.25,701.00,229.69,709.02,"/F52",8.97,"cras"
234.37,701.00,253.30,709.02,"/F52",8.97,"netus"
257.98,701.00,274.92,709.02,"/F52",8.97,"risus"
279.60,701.00,300.02,709.02,"/F52",8.97,"turpis"
48.96,690.00,300.02,698.01,"/F52",8.97,"tristique eni. Integer augue eros inceptos ad. Iaculis vitae in nostra"
48.96,678.99,300.02,687.01,"/F52",8.97,"augue. Cubilia proin duis magna viverra. Commodo dolor vel risus."
48.96,667.99,300.02,676.00,"/F52",8.97,"Feugiat purus fusce leo proin augue. Cubilia purus et massa. Dapibus"
48.96,656.98,300.02,665.00,"/F52",8.97,"etiam. Sodales magna dolor montes quisque nam. Vivamus dolor."
48.96,645.97,300.02,653.99,"/F52",8.97,"Lacinia proin porta aenean. Lacinia ipsum sit non pellentesque augue"
48.96,634.97,300.02,642.98,"/F52",8.97,"et. Egestas neque cum curae mus nisi feugiat nisl nullam at. Lacinia"
48.96,623.96,70.38,631.98,"/F52",8.97,"neque"
75.16,623.96,92.59,631.98,"/F52",8.97,"amet"
97.37,623.96,133.23,631.98,"/F52",8.97,"consequat"
138.02,623.96,160.92,631.98,"/F52",8.97,"ornare"
165.71,623.96,180.51,631.98,"/F52",8.97,"eget"
185.30,623.96,208.46,631.98,"/F52",8.97,"lectus."
213.24,623.96,251.10,631.98,"/F52",8.97,"Commodo"
255.89,623.96,277.30,631.98,"/F52",8.97,"neque"
282.09,623.96,300.02,631.98,"/F52",8.97,"diam"
48.96,612.95,300.02,620.97,"/F52",8.97,"dapibus quisque dictum dolor parturient quam risus in habitant integer"
48.96,601.95,300.02,609.96,"/F52",8.97,"volutpat rutrum. Viverra risus quis proin. Aliquam dolor quis faucibus"
48.96,590.94,300.02,598.96,"/F52",8.97,"pellentesque luctus augue elementum justo suscipit. Natoque felis ut"
48.96,579.94,300.02,587.95,"/F52",8.97,"magnis facilisis vitae orci per quam lacus. Iaculis class dis. Blandit"
48.96,568.93,180.69,576.94,"/F52",8.97,"fames etiam dapibus risus et luctus."
57.93,557.79,300.02,565.81,"/F52",8.97,"Sodales proin mi dictum porttitor aenean. Nonummy fames neque"
48.96,546.79,74.87,554.80,"/F52",8.97,"magnis"
79.99,546.79,90.45,554.80,"/F52",8.97,"dis"
95.58,546.79,117.99,554.80,"/F52",8.97,"auctor"
123.11,546.79,148.14,554.80,"/F52",8.97,"viverra"
153.27,546.79,167.45,554.80,"/F52",8.97,"sed."
172.58,546.79,210.94,554.80,"/F52",8.97,"Nonummy"
216.06,546.79,234.99,554.80,"/F52",8.97,"proin"
240.12,546.79,251.58,554.80,"/F52",8.97,"elit"
256.70,546.79,300.02,554.80,"/F52",8.97,"ullamcorper"
48.96,535.78,300.02,543.80,"/F52",8.97,"eni ut risus tempor at elit curae. Dapibus proin ad platea eleifend"
48.96,524.78,85.82,532.79,"/F52",8.97,"adipiscing"
90.49,524.78,125.37,532.79,"/F52",8.97,"dignissim"
130.04,524.78,145.47,532.79,"/F52",8.97,"arcu"
150.13,524.78,194.95,532.79,"/F52",8.97,"pellentesque"
199.62,524.78,222.78,532.79,"/F52",8.97,"lectus."
227.44,524.78,251.34,532.79,"/F52",8.97,"Iaculis"
256.02,524.78,277.43,532.79,"/F52",8.97,"neque"
282.09,524.78,300.02,532.79,"/F52",8.97,"enim"
48.96,513.77,300.02,521.79,"/F52",8.97,"nec leo. Potenti neque dis eget ipsum ultricies eni. Pretium vitae"
48.96,502.76,300.02,510.78,"/F52",8.97,"diam suspendisse ac dictum augue blandit donec erat nulla varius"
48.96,491.76,300.02,499.77,"/F52",8.97,"litora suscipit mi enim. Dapibus vitae ad eget risus natoque. Pretium"
48.96,480.75,300.02,488.77,"/F52",8.97,"lacus fusce class justo habitant et ipsum rutrum et faucibus potenti"
48.96,469.74,300.02,477.76,"/F52",8.97,"rhoncus vivamus. Cubilia porta. Posuere lacus ante montes aptent"
48.96,458.74,300.02,466.75,"/F52",8.97,"fusce parturient placerat duis leo volutpat. Integer fusce. Nonummy"
48.96,447.73,300.02,455.75,"/F52",8.97,"magna urna mus. Aliquam porta eu velit nam fringilla conubia mauris"
48.96,436.72,300.02,444.74,"/F52",8.97,"ipsum. Dapibus purus mi semper odio venenatis cum morbi dapibus"
48.96,425.72,300.02,433.73,"/F52",8.97,"eni adipiscing metus cras euismod. Viverra massa hac aenean feugiat"
48.96,414.71,300.02,422.73,"/F52",8.97,"dictum arcu. Conubia vitae amet id sollicitudin. Egestas neque ac"
48.96,403.71,93.78,411.72,"/F52",8.97,"consectetuer"
98.36,403.71,126.00,411.72,"/F52",8.97,"semper."
130.58,403.71,168.44,411.72,"/F52",8.97,"Commodo"
173.02,403.71,191.45,411.72,"/F52",8.97,"lacus"
196.02,403.71,207.48,411.72,"/F52",8.97,"elit"
212.06,403.71,224.51,411.72,"/F52",8.97,"nec"
229.09,403.71,244.04,411.72,"/F52",8.97,"mus"
248.61,403.71,273.52,411.72,"/F52",8.97,"potenti"
278.10,403.71,300.02,411.72,"/F52",8.97,"ipsum"
48.96,392.70,300.02,400.72,"/F52",8.97,"mi. Natoque augue sem sapien bibendum enim cursus vestibulum."
48.96,381.69,300.02,389.71,"/F52",8.97,"Posuere dolor nisi vivamus neque vestibulum mi congue dictumst"
48.96,370.69,66.40,378.70,"/F52",8.97,"justo"
71.56,370.69,93.21,378.70,"/F52",8.97,"curae."
98.38,370.69,123.64,378.70,"/F52",8.97,"Integer"
128.79,370.69,149.71,378.70,"/F52",8.97,"lorem"
154.88,370.69,189.73,378.70,"/F52",8.97,"parturient"
194.89,370.69,223.77,378.70,"/F52",8.97,"eleifend"
228.93,370.69,247.86,378.70,"/F52",8.97,"proin"
253.02,370.69,280.42,378.70,"/F52",8.97,"lobortis"
285.58,370.69,300.02,378.70,"/F52",8.97,"sem"
48.96,359.68,95.53,367.70,"/F52",8.97,"consectetuer."
57.93,348.55,300.02,356.56,"/F52",8.97,"Cubilia dolor leo lacus parturient condimentum turpis ad at vitae"
48.96,337.54,300.02,345.56,"/F52",8.97,"proin. Feugiat dolor ut hymenaeos parturient erat nullam pretium"
48.96,326.53,300.02,334.55,"/F52",8.97,"pede in. Euismod felis. Euismod lacus cubilia proin eu penatibus"
48.96,315.53,83.83,323.54,"/F52",8.97,"parturient"
88.43,315.53,116.31,323.54,"/F52",8.97,"posuere"
120.92,315.53,136.35,323.54,"/F52",8.97,"arcu"
140.95,315.53,156.88,323.54,"/F52",8.97,"urna"
161.48,315.53,191.59,323.54,"/F52",8.97,"faucibus"
196.19,315.53,202.67,323.54,"/F52",8.97,"et"
207.27,315.53,218.10,323.54,"/F52",8.97,"vel"
222.70,315.53,234.41,323.54,"/F52",8.97,"mi."
239.01,315.53,265.41,323.54,"/F52",8.97,"Blandit"
270.02,315.53,288.95,323.54,"/F52",8.97,"proin"
293.55,315.53,300.02,323.54,"/F52",8.97,"et"
48.96,304.52,300.02,312.54,"/F52",8.97,"phasellus. Cubilia ipsum id dignissim conubia dictum sem laoreet"
48.96,293.51,52.95,301.53,"/F52",8.97,"a"
57.81,293.51,80.24,301.53,"/F52",8.97,"mollis"
85.10,293.51,99.04,301.53,"/F52",8.97,"orci"
103.91,293.51,130.56,301.53,"/F52",8.97,"cubilia."
135.43,293.51,165.31,301.53,"/F52",8.97,"Quisque"
170.17,293.51,188.10,301.53,"/F52",8.97,"nulla"
192.97,293.51,212.39,301.53,"/F52",8.97,"curae"
217.25,293.51,251.44,301.53,"/F52",8.97,"penatibus"
256.30,293.51,286.69,301.53,"/F52",8.97,"molestie"
291.56,293.51,300.02,301.53,"/F52",8.97,"eu"
48.96,282.51,300.02,290.52,"/F52",8.97,"scelerisque enim ridiculus lobortis bibendum. Natoque ipsum duis"
48.96,271.50,64.16,279.52,"/F52",8.97,"nisl."
69.15,271.50,107.01,279.52,"/F52",8.97,"Commodo"
112.00,271.50,127.81,279.52,"/F52",8.97,"velit"
132.79,271.50,139.77,279.52,"/F52",8.97,"in"
144.75,271.50,166.67,279.52,"/F52",8.97,"mattis"
171.65,271.50,195.56,279.52,"/F52",8.97,"magna"
200.54,271.50,243.87,279.52,"/F52",8.97,"ullamcorper"
248.85,271.50,279.10,279.52,"/F52",8.97,"vehicula"
284.08,271.50,300.02,279.52,"/F52",8.97,"odio"
48.96,260.50,76.86,268.51,"/F52",8.97,"quisque"
82.14,260.50,97.09,268.51,"/F52",8.97,"duis"
102.38,260.50,131.58,268.51,"/F52",8.97,"volutpat"
136.87,260.50,165.01,268.51,"/F52",8.97,"congue."
170.29,260.50,201.68,268.51,"/F52",8.97,"Vivamus"
206.96,260.50,224.89,268.51,"/F52",8.97,"nulla"
230.18,260.50,250.11,268.51,"/F52",8.97,"purus"
