37.61,748.78,288.45,757.62,"/F8",9.96,"est per. Lacinia lorem id et cras. Potenti donec par-"
37.61,736.82,288.43,745.67,"/F8",9.96,"turient ut. Egestas velit erat class augue mus quam eget"
37.61,724.87,288.42,733.71,"/F8",9.96,"nunc laoreet ve ligula. Quisque augue ut etiam felis amet"
37.61,712.91,288.45,721.76,"/F8",9.96,"class commodo proin in nullam. Blandit metus adipisc-"
37.61,700.96,288.41,709.80,"/F8",9.96,"ing dapibus. Lacinia velit dis adipiscing imperdiet odio"
37.61,689.00,288.39,697.85,"/F8",9.96,"nisi erat sociis vehicula. Viverra fusce duis ultrices sed."
37.61,677.04,288.45,685.89,"/F8",9.96,"Aliquam class eu cursus turpis donec condimentum odio"
37.61,665.09,288.46,673.94,"/F8",9.96,"montes. Commodo risus nibh hymenaeos curabitur eros."
37.61,653.13,288.45,661.98,"/F8",9.96,"Rhoncus risus magna mollis et eni enim adipiscing eni."
37.61,641.18,288.42,650.03,"/F8",9.96,"Quisque dolor at est. Laoreet nulla gravida erat id pellen-"
37.61,629.22,288.41,638.07,"/F8",9.96,"tesque sollicitudin cubilia dictum curae nonummy amet."
37.61,617.27,288.43,626.11,"/F8",9.96,"Egestas donec class interdum dignissim sed penatibus. Vi-"
37.61,605.31,288.46,614.16,"/F8",9.96,"vamus neque ad augue luctus. Sodales neque netus cum"
37.61,593.36,288.44,602.20,"/F8",9.96,"donec rhoncus lacus vel enim. Pretium justo duis cras"
37.61,581.40,288.43,590.25,"/F8",9.96,"bibendum inceptos. Feugiat etiam. Posuere lorem arcu in"
37.61,569.45,171.64,578.29,"/F8",9.96,"nibh fringilla. Dapibus magna."
37.61,545.54,215.33,554.38,"/F27",9.96,"3.1. Nonummy etiam eros ligula nullam."
52.56,530.59,288.44,539.44,"/F8",9.96,"Cubilia porta nisl leo dapibus vehicula morbi natoque"
37.61,518.64,288.44,527.48,"/F8",9.96,"platea pede. Commodo velit lorem vivamus eros diam nisl."
37.61,506.68,288.43,515.53,"/F8",9.96,"Vivamus velit porta rutrum senectus condimentum dui"
37.61,494.73,288.42,503.57,"/F8",9.96,"dictum erat. Laoreet class dis consequat ornare adipiscing."
37.61,482.77,288.41,491.62,"/F8",9.96,"Iaculis class nec orci a odio vestibulum dis parturient adip-"
37.61,470.82,288.41,479.66,"/F8",9.96,"iscing in phasellus. Sodales nulla at enim purus. Potenti"
37.61,458.86,288.39,467.71,"/F8",9.96,"purus sit tortor cursus vitae et phasellus felis. Quisque"
37.61,446.91,288.47,455.75,"/F8",9.96,"massa fames magna lobortis elementum a netus ac primis."
