559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"hac pellentesque. Cubilia proin blandit pretium enim. Gravida etiam"
48.96,715.28,300.02,723.30,"/F52",8.97,"et orci eros viverra ad mus. Gravida nulla. Euismod proin. Nonummy"
48.96,704.28,300.02,712.29,"/F52",8.97,"fusce neque aptent. Lacinia risus egestas fringilla quam est lacus"
48.96,693.27,300.02,701.29,"/F52",8.97,"fermentum vestibulum urna curabitur eu primis class dolor. Vivamus"
48.96,682.26,300.02,690.28,"/F52",8.97,"massa mi sollicitudin consectetuer sodales tempus mi taciti magna."
48.96,671.26,300.02,679.27,"/F52",8.97,"Viverra lacus. Iaculis lorem orci pede luctus at. Sodales velit dis"
48.96,660.25,300.02,668.27,"/F52",8.97,"nullam eu tortor a pulvinar pede laoreet donec. Posuere velit duis"
48.96,649.25,300.02,657.26,"/F52",8.97,"faucibus mus viverra ac ligula morbi sit parturient phasellus urna"
48.96,638.24,300.02,646.26,"/F52",8.97,"quisque at sociosqu. Feugiat velit mi in dui duis eleifend ultrices"
48.96,627.23,67.39,635.25,"/F52",8.97,"lacus"
71.93,627.23,114.53,635.25,"/F52",8.97,"sollicitudin."
119.06,627.23,146.46,635.25,"/F52",8.97,"Egestas"
151.00,627.23,172.41,635.25,"/F52",8.97,"augue"
176.95,627.23,189.91,635.25,"/F52",8.97,"nisl"
194.44,627.23,220.84,635.25,"/F52",8.97,"sodales"
225.38,627.23,240.32,635.25,"/F52",8.97,"duis"
244.87,627.23,273.76,635.25,"/F52",8.97,"habitant"
278.30,627.23,286.77,635.25,"/F52",8.97,"sit"
291.31,627.23,300.02,635.25,"/F52",8.97,"at."
48.96,616.23,300.02,624.24,"/F52",8.97,"Commodo vitae et a quis id sollicitudin posuere torquent. Egestas"
48.96,605.22,300.02,613.24,"/F52",8.97,"risus nunc ante maecenas augue. Natoque ipsum at tortor leo cras"
48.96,594.21,300.02,602.23,"/F52",8.97,"vestibulum id ornare duis ve. Quisque class purus augue maecenas"
48.96,583.21,198.31,591.22,"/F52",8.97,"proin elit sodales facilisis habitant taciti."
57.93,572.41,85.32,580.42,"/F52",8.97,"Egestas"
91.00,572.41,114.90,580.42,"/F52",8.97,"magna"
120.58,572.41,134.03,580.42,"/F52",8.97,"non"
139.70,572.41,154.64,580.42,"/F52",8.97,"eros"
160.33,572.41,189.21,580.42,"/F52",8.97,"ultricies"
194.89,572.41,209.83,580.42,"/F52",8.97,"eros"
215.51,572.41,243.40,580.42,"/F52",8.97,"pretium"
249.08,572.41,262.52,580.42,"/F52",8.97,"erat"
268.19,572.41,274.67,580.42,"/F52",8.97,"et"
280.34,572.41,300.02,580.42,"/F52",8.97,"justo."
48.96,561.40,300.02,569.42,"/F52",8.97,"Commodo lacus ac cras consequat amet sem ve metus sit interdum"
48.96,550.40,300.02,558.41,"/F52",8.97,"sodales ve cras. Cubilia metus nisl facilisis montes est cubilia erat"
48.96,539.39,55.44,547.41,"/F52",8.97,"at"
60.45,539.39,99.79,547.41,"/F52",8.97,"fermentum"
104.81,539.39,139.69,547.41,"/F52",8.97,"dignissim"
144.70,539.39,166.35,547.41,"/F52",8.97,"curae."
171.36,539.39,195.27,547.41,"/F52",8.97,"Iaculis"
200.28,539.39,217.71,547.41,"/F52",8.97,"vitae"
222.72,539.39,229.70,547.41,"/F52",8.97,"id"
234.71,539.39,253.64,547.41,"/F52",8.97,"litora"
258.65,539.39,288.54,547.41,"/F52",8.97,"inceptos"
293.55,539.39,300.02,547.41,"/F52",8.97,"at"
48.96,528.38,300.02,536.40,"/F52",8.97,"sed hendrerit potenti. Blandit etiam. Euismod vitae ut risus ac quis"
48.96,517.38,300.02,525.39,"/F52",8.97,"mi duis vehicula non. Posuere risus. Vivamus purus in hymenaeos"
48.96,506.37,83.33,514.39,"/F52",8.97,"imperdiet"
88.78,506.37,129.14,514.39,"/F52",8.97,"sollicitudin"
134.59,506.37,145.55,514.39,"/F52",8.97,"eni"
151.00,506.37,174.91,514.39,"/F52",8.97,"magna"
180.36,506.37,201.28,514.39,"/F52",8.97,"lorem"
206.73,506.37,220.92,514.39,"/F52",8.97,"sed."
226.37,506.37,254.76,514.39,"/F52",8.97,"Posuere"
260.21,506.37,279.14,514.39,"/F52",8.97,"proin"
284.59,506.37,300.02,514.39,"/F52",8.97,"arcu"
48.96,495.36,300.02,503.38,"/F52",8.97,"aliquam eget. Sodales fames. Gravida porta dis class lacinia gravida"
48.96,484.36,300.02,492.37,"/F52",8.97,"arcu mi. Feugiat morbi laoreet id curae ac nisi torquent mi class"
48.96,473.35,89.32,481.37,"/F52",8.97,"sollicitudin"
93.96,473.35,113.63,481.37,"/F52",8.97,"vitae."
118.27,473.35,143.52,481.37,"/F52",8.97,"Integer"
148.17,473.35,163.61,481.37,"/F52",8.97,"felis"
168.24,473.35,174.72,481.37,"/F52",8.97,"at"
179.35,473.35,190.81,481.37,"/F52",8.97,"elit"
195.45,473.35,216.87,481.37,"/F52",8.97,"morbi"
221.51,473.35,250.91,481.37,"/F52",8.97,"porttitor"
255.54,473.35,270.48,481.37,"/F52",8.97,"eros"
275.11,473.35,300.02,481.37,"/F52",8.97,"potenti"
48.96,462.34,300.02,470.36,"/F52",8.97,"ultricies nullam purus in. Conubia felis adipiscing nisl proin pharetra"
48.96,451.34,300.02,459.35,"/F52",8.97,"parturient hendrerit condimentum. Commodo dolor. Natoque neque."
48.96,440.33,79.34,448.35,"/F52",8.97,"Natoque"
84.68,440.33,104.60,448.35,"/F52",8.97,"purus"
109.94,440.33,123.39,448.35,"/F52",8.97,"erat"
128.73,440.33,162.91,448.35,"/F52",8.97,"penatibus"
168.25,440.33,192.66,448.35,"/F52",8.97,"rutrum"
198.00,440.33,222.15,448.35,"/F52",8.97,"massa."
227.49,440.33,253.98,448.35,"/F52",8.97,"Viverra"
259.32,440.33,276.25,448.35,"/F52",8.97,"risus"
281.60,440.33,300.02,448.35,"/F52",8.97,"porta"
48.96,429.33,83.33,437.34,"/F52",8.97,"imperdiet"
88.07,429.33,110.98,437.34,"/F52",8.97,"cursus"
115.72,429.33,140.04,437.34,"/F52",8.97,"facilisi"
144.77,429.33,173.66,437.34,"/F52",8.97,"fringilla"
178.39,429.33,196.33,437.34,"/F52",8.97,"nulla"
201.07,429.33,225.23,437.34,"/F52",8.97,"massa."
229.96,429.33,259.67,437.34,"/F52",8.97,"Dapibus"
264.41,429.33,285.82,437.34,"/F52",8.97,"augue"
290.55,429.33,300.02,437.34,"/F52",8.97,"mi"
48.96,418.32,300.02,426.34,"/F52",8.97,"hendrerit lacus potenti sem auctor ut ad odio. Laoreet morbi elit"
48.96,407.31,300.02,415.33,"/F52",8.97,"facilisi velit nisl quis tempus nibh nisl convallis vel pulvinar. Natoque"
48.96,396.31,300.02,404.32,"/F52",8.97,"metus dolor posuere est. Natoque risus gravida semper donec mus"
48.96,385.30,258.33,393.32,"/F52",8.97,"natoque mauris morbi suspendisse dictumst ipsum netus."
126.96,365.49,136.07,373.51,"/F52",8.97,"II."
141.00,365.49,145.99,373.51,"/F52",8.97,"S"
146.43,365.88,219.35,372.29,"/F52",7.17,"ODALES FELIS MUS"
219.79,365.49,222.03,373.51,"/F52",8.97,"."
57.93,351.87,300.02,359.88,"/F52",8.97,"Vivamus purus amet per ad massa facilisi est pretium nunc. Cubilia"
48.96,340.86,300.02,348.88,"/F52",8.97,"nulla elit pede integer ad purus. Euismod curae etiam tristique sem"
48.96,329.86,300.02,337.87,"/F52",8.97,"mus lacinia mollis lacus vel ante consectetuer parturient. Euismod"
48.96,318.85,300.02,326.87,"/F52",8.97,"risus in nec. Commodo justo nulla tempor purus. Nonummy velit"
48.96,307.84,300.02,315.86,"/F52",8.97,"cras netus pretium mattis dui feugiat neque cras. Pretium netus sem"
48.96,296.84,300.02,304.85,"/F52",8.97,"elementum leo. Pretium porta posuere. Viverra augue vitae nascetur"
48.96,285.83,300.02,293.85,"/F52",8.97,"elit. Rhoncus etiam ante ad etiam. Iaculis ipsum adipiscing ultrices"
48.96,274.82,66.40,282.84,"/F52",8.97,"justo"
71.02,274.82,107.45,282.84,"/F52",8.97,"penatibus."
112.07,274.82,139.46,282.84,"/F52",8.97,"Egestas"
144.08,274.82,162.13,282.84,"/F52",8.97,"velit."
166.75,274.82,193.14,282.84,"/F52",8.97,"Cubilia"
197.76,274.82,215.20,282.84,"/F52",8.97,"justo"
219.82,274.82,228.28,282.84,"/F52",8.97,"eu"
232.90,274.82,257.81,282.84,"/F52",8.97,"nullam"
262.43,274.82,300.02,282.84,"/F52",8.97,"accumsan."
48.96,263.82,300.02,271.83,"/F52",8.97,"Pretium etiam elit tortor hymenaeos id fringilla id fames habitasse elit"
48.96,252.81,300.02,260.83,"/F52",8.97,"elementum per laoreet. Dapibus curae ad at nec quis pede felis sodales"
