559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"leo parturient habitasse curae ve justo ut imperdiet. Rhoncus justo"
48.96,715.28,300.02,723.30,"/F52",8.97,"ante in proin tempor ad rutrum pharetra. Quisque lacus risus varius"
48.96,704.28,300.02,712.29,"/F52",8.97,"hymenaeos vivamus sollicitudin dictum mi eget bibendum. Iaculis"
48.96,693.27,300.02,701.29,"/F52",8.97,"netus quis nisi est sed nonummy. Lacinia netus pede congue primis."
48.96,682.26,300.02,690.28,"/F52",8.97,"Iaculis curae posuere litora ad nam tortor. Pretium velit class sed"
48.96,671.26,300.02,679.27,"/F52",8.97,"tempor in interdum etiam in etiam class. Blandit augue pede mi eni"
48.96,660.25,300.02,668.27,"/F52",8.97,"nibh penatibus primis lobortis. Dapibus nulla orci tortor felis conubia"
48.96,649.25,300.02,657.26,"/F52",8.97,"nulla. Pretium felis. Cubilia porta id magna litora phasellus parturient"
48.96,638.24,75.61,646.26,"/F52",8.97,"aliquet."
149.39,615.13,155.37,623.14,"/F52",8.97,"R"
155.82,615.52,199.61,621.93,"/F52",7.17,"EFERENCES"
52.95,600.86,62.24,607.99,"/F52",7.97,"[1]"
66.72,600.86,257.43,607.99,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,601.05,300.02,607.91,"/F59",7.97,"Proceedings"
66.73,592.08,249.54,598.94,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,591.90,300.02,599.02,"/F52",7.97,", no. 192, 1981."
52.95,582.93,62.24,590.06,"/F52",7.97,"[2]"
66.72,582.93,72.99,590.06,"/F52",7.97,"T."
77.45,582.93,101.58,590.06,"/F52",7.97,"Shifrin,"
106.04,582.93,141.24,590.06,"/F52",7.97,"“Curvature"
145.70,582.93,173.03,590.06,"/F52",7.97,"integrals"
177.48,582.93,188.99,590.06,"/F52",7.97,"and"
193.44,582.93,212.92,590.06,"/F52",7.97,"Chern"
217.37,582.93,239.51,590.06,"/F52",7.97,"classes"
243.95,582.93,250.59,590.06,"/F52",7.97,"of"
255.05,582.93,280.73,590.06,"/F52",7.97,"singular"
285.17,582.93,300.02,590.06,"/F52",7.97,"vari-"
66.73,573.96,94.96,581.09,"/F52",7.97,"eties,” in"
97.42,574.15,298.03,581.01,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,573.96,300.02,581.09,"/F52",7.97,","
66.73,565.00,112.22,572.12,"/F52",7.97,"vol. 63, 1984."
52.95,556.03,62.24,563.16,"/F52",7.97,"[3]"
66.72,556.03,300.02,563.16,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,547.06,119.76,554.19,"/F52",7.97,"1997?, preprint?"
52.95,538.10,62.24,545.22,"/F52",7.97,"[4]"
66.72,538.10,241.82,545.22,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,529.13,62.24,536.26,"/F52",7.97,"[5]"
66.72,529.13,283.64,536.26,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,529.17,286.74,536.30,"/F52",7.97,"`"
283.64,529.13,300.02,536.26,"/F52",7.97,"emes"
66.73,520.17,78.03,527.29,"/F52",7.97,"diff"
78.48,520.21,81.13,527.33,"/F52",7.97,"´"
78.04,520.17,275.16,527.29,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
