557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"etiam. Euismod purus et massa in eu. Gravida metus at."
54.00,765.96,298.87,774.81,"/F8",9.96,"Posuere purus eget rhoncus ve in lacus mi netus fames"
54.00,754.01,160.77,762.86,"/F8",9.96,"aptent eget ullamcorper."
63.96,741.75,298.87,750.60,"/F8",9.96,"Aliquam porta fames leo molestie. Cubilia velit ad"
54.00,729.80,298.84,738.64,"/F8",9.96,"vulputate laoreet risus. Dapibus magna. Pretium donec"
54.00,717.84,298.86,726.69,"/F8",9.96,"risus non fames vulputate. Aliquam porta class metus"
54.00,705.89,298.83,714.73,"/F8",9.96,"habitasse dui est. Viverra lorem erat suscipit a sollici-"
54.00,693.93,298.80,702.78,"/F8",9.96,"tudin. Aliquam netus quis tristique ornare velit condi-"
54.00,681.98,298.84,690.82,"/F8",9.96,"mentum mi tempor pellentesque per ipsum imperdiet"
54.00,670.02,298.84,678.87,"/F8",9.96,"orci mauris. Cubilia felis est pharetra metus malesuada"
54.00,658.07,298.83,666.91,"/F8",9.96,"phasellus parturient duis class molestie class. Posuere"
54.00,646.11,298.83,654.96,"/F8",9.96,"felis adipiscing habitant quam eros dis senectus. Euis-"
54.00,634.16,298.87,643.00,"/F8",9.96,"mod metus vel taciti malesuada purus amet aptent sem"
54.00,622.20,298.87,631.05,"/F8",9.96,"diam. Gravida massa ipsum gravida ve. Rhoncus fusce."
54.00,610.25,298.84,619.09,"/F8",9.96,"Gravida velit. Cubilia fusce cras aptent magnis massa ul-"
54.00,598.29,298.85,607.14,"/F8",9.96,"lamcorper eros taciti at dui. Gravida dolor arcu. Conu-"
54.00,586.34,298.80,595.18,"/F8",9.96,"bia risus donec rutrum turpis eleifend parturient. Laoreet"
54.00,574.38,298.79,583.23,"/F8",9.96,"lacus vitae mollis eget arcu vulputate velit suscipit nulla"
54.00,562.43,298.83,571.27,"/F8",9.96,"ac rutrum bibendum elit. Laoreet risus aliquet cursus"
54.00,550.47,298.86,559.32,"/F8",9.96,"et. Nonummy proin massa amet suscipit vehicula et ne-"
54.00,538.52,298.81,547.36,"/F8",9.96,"tus eleifend urna. Laoreet velit erat porta laoreet blandit"
54.00,526.56,298.86,535.41,"/F8",9.96,"semper netus massa tempor eget tellus vel. Conubia do-"
54.00,514.60,241.33,523.45,"/F8",9.96,"lor at montes in bibendum. Sodales augue."
69.88,480.06,283.00,488.02,"/F19",8.97,"Quisque risus et fringilla euismod sollicitudin."
63.96,453.44,298.87,462.28,"/F8",9.96,"Aliquet fames quam dignissim placerat ve sociis mi"
54.00,441.48,298.82,450.33,"/F8",9.96,"tellus pellentesque leo. Blandit neque. Sodales porta."
54.00,429.53,250.89,438.37,"/F8",9.96,"Natoque dolor lacus nascetur eget aenean."
263.04,429.53,298.89,438.37,"/F8",9.96,"Dapibus"
54.00,417.57,298.88,426.42,"/F8",9.96,"fusce arcu a erat porta. Sodales lorem eros urna lacus."
54.00,405.62,298.86,414.46,"/F8",9.96,"Dapibus magna vestibulum praesent curae ad risus. In-"
54.00,393.66,298.84,402.51,"/F8",9.96,"teger lorem neque cum lorem luctus venenatis id at non."
54.00,381.71,298.87,390.55,"/F8",9.96,"Dapibus nulla eget arcu nam diam orci. Posuere morbi"
54.00,369.75,298.79,378.60,"/F8",9.96,"donec. Blandit velit erat faucibus sit potenti sagittis cur-"
54.00,357.80,298.86,366.64,"/F8",9.96,"sus magnis etiam nisi. Gravida fusce pede non inter-"
54.00,345.84,298.87,354.69,"/F8",9.96,"dum iaculis aliquam dictum. Egestas curae quam cur-"
54.00,333.89,298.84,342.73,"/F8",9.96,"abitur nam. Posuere fusce ac tellus netus. Egestas risus"
54.00,321.93,298.82,330.78,"/F8",9.96,"neque duis ante. Iaculis curae. Feugiat risus fusce justo."
54.00,309.98,298.83,318.82,"/F8",9.96,"Viverra etiam. Quisque lorem eni vivamus erat ve eni ve"
54.00,298.02,298.86,306.87,"/F8",9.96,"morbi ad. Lacinia fames. Quisque purus proin neque a"
54.00,286.07,138.50,294.91,"/F8",9.96,"orci. Potenti porta."
63.96,273.81,298.86,282.66,"/F8",9.96,"Dapibus ipsum ante ad vel odio eu netus id. Gravida"
54.00,261.85,298.89,270.70,"/F8",9.96,"neque cras ac morbi eni class rhoncus hymenaeos eni"
54.00,249.90,298.81,258.75,"/F8",9.96,"pulvinar. Blandit risus in tempor ultricies lorem id ae-"
54.00,237.94,298.89,246.79,"/F8",9.96,"nean. Cubilia lorem enim a diam nulla eu ipsum ad"
54.00,225.99,80.02,234.84,"/F8",9.96,"tellus."
90.37,225.99,255.61,234.84,"/F8",9.96,"Lacinia fames quis vulputate varius."
265.96,225.99,298.84,234.84,"/F8",9.96,"Egestas"
54.00,214.03,298.83,222.88,"/F8",9.96,"class. Aliquet lacus. Feugiat metus parturient. Viva-"
54.00,202.08,298.87,210.93,"/F8",9.96,"mus lorem. Aliquam dolor. Vivamus fames et risus sus-"
54.00,190.12,298.82,198.97,"/F8",9.96,"pendisse nunc imperdiet lectus. Natoque nulla eget. Ali-"
54.00,178.17,298.84,187.01,"/F8",9.96,"quet neque et interdum arcu potenti. Nonummy justo."
54.00,166.21,298.86,175.06,"/F8",9.96,"Blandit etiam. Conubia velit dui curae egestas odio ac"
54.00,154.26,298.86,163.10,"/F8",9.96,"consectetuer dapibus. Rhoncus fusce. Rhoncus curae eu-"
54.00,142.30,298.82,151.15,"/F8",9.96,"ismod ut mus tincidunt fusce nisl. Cubilia metus at orci"
54.00,130.35,298.81,139.19,"/F8",9.96,"cras quis. Viverra proin in ac fringilla aliquet taciti mau-"
54.00,118.39,298.85,127.24,"/F8",9.96,"ris. Blandit ipsum posuere ligula. Vivamus neque eu ac"
317.01,777.92,475.65,786.77,"/F8",9.96,"quam ad ante fames pharetra purus."
342.08,743.22,536.87,751.18,"/F19",8.97,"Aliquet purus fames tellus suscipit massa."
326.98,716.57,561.89,725.41,"/F8",9.96,"Posuere metus magna luctus ut potenti ad et enim"
317.01,704.61,561.88,713.46,"/F8",9.96,"nascetur. Feugiat class urna hymenaeos etiam eget in-"
317.01,692.66,561.89,701.50,"/F8",9.96,"terdum nonummy euismod urna dis. Laoreet dolor odio"
317.01,680.70,561.84,689.55,"/F8",9.96,"luctus quam at felis. Feugiat proin eni. Dapibus fames."
317.01,668.75,561.87,677.59,"/F8",9.96,"Aliquam ipsum netus laoreet. Posuere lorem per adip-"
317.01,656.79,561.84,665.64,"/F8",9.96,"iscing sapien nulla vestibulum nunc nullam montes nisi"
317.01,644.83,561.82,653.68,"/F8",9.96,"cubilia leo. Dapibus neque erat morbi ut risus imperdiet."
317.01,632.88,561.88,641.73,"/F8",9.96,"Aliquet justo adipiscing ad dignissim a malesuada massa"
317.01,620.92,561.87,629.77,"/F8",9.96,"lorem condimentum per. Dapibus morbi dis nisl eros"
317.01,608.97,561.85,617.82,"/F8",9.96,"maecenas auctor. Blandit felis. Gravida purus sit hy-"
317.01,597.01,561.85,605.86,"/F8",9.96,"menaeos pellentesque. Viverra metus. Gravida metus."
317.01,585.06,561.85,593.90,"/F8",9.96,"Aliquet lorem egestas imperdiet libero. Euismod curae"
317.01,573.10,561.82,581.95,"/F8",9.96,"sit nibh senectus. Potenti justo leo dignissim rutrum et"
317.01,561.15,561.86,569.99,"/F8",9.96,"facilisi hac arcu. Cubilia augue nunc est lacus hac nulla"
317.01,549.19,561.87,558.04,"/F8",9.96,"congue massa iaculis sed fermentum libero nascetur urna"
317.01,537.24,561.81,546.08,"/F8",9.96,"mattis iaculis. Pretium dolor vitae lorem eni dis. Aliquet"
317.01,525.28,561.85,534.13,"/F8",9.96,"class mus ultricies. Blandit metus arcu augue consequat"
317.01,513.33,536.80,522.17,"/F8",9.96,"vivamus vel ad. Vivamus lacus dui erat accumsan."
326.98,501.04,561.92,509.89,"/F8",9.96,"Iaculis justo duis nonummy quam eu hymenaeos"
317.01,489.09,561.83,497.93,"/F8",9.96,"vestibulum arcu convallis litora risus. Viverra lacus et"
317.01,477.13,561.87,485.98,"/F8",9.96,"mauris consectetuer nam felis nunc nam iaculis prae-"
317.01,465.18,561.82,474.02,"/F8",9.96,"sent laoreet varius velit ridiculus sodales porta ac sapien."
317.01,453.22,561.83,462.07,"/F8",9.96,"Pretium purus vitae pede aptent ve pretium et dignis-"
317.01,441.27,561.83,450.11,"/F8",9.96,"sim ut nulla. Posuere velit fusce pharetra vestibulum"
317.01,429.31,561.89,438.16,"/F8",9.96,"dignissim cras nunc. Laoreet augue nam vitae conubia"
317.01,417.36,561.83,426.20,"/F8",9.96,"urna nisi luctus ligula pretium. Integer metus quis leo"
317.01,405.40,561.83,414.25,"/F8",9.96,"nunc amet. Cubilia nulla ante dictumst. Integer risus ne-"
317.01,393.45,561.87,402.29,"/F8",9.96,"tus montes nunc ac non urna. Pretium neque at mauris"
317.01,381.49,561.81,390.34,"/F8",9.96,"dapibus platea nibh in pellentesque sollicitudin. Iaculis"
317.01,369.53,561.85,378.38,"/F8",9.96,"porta arcu mi ipsum elit vitae. Aliquam proin. Posuere"
317.01,357.58,561.84,366.43,"/F8",9.96,"donec risus a sociis duis turpis ad suscipit varius erat"
317.01,345.62,561.86,354.47,"/F8",9.96,"eu torquent iaculis litora. Natoque massa amet ornare id"
317.01,333.67,561.83,342.52,"/F8",9.96,"nibh fames ad ligula risus suscipit. Feugiat lacus pretium"
317.01,321.71,561.85,330.56,"/F8",9.96,"litora cursus curae iaculis litora arcu. Integer class leo"
317.01,309.76,561.85,318.60,"/F8",9.96,"nunc bibendum rutrum dictum proin dis. Integer class"
317.01,297.80,561.88,306.65,"/F8",9.96,"ante nostra massa sit posuere. Rhoncus morbi. Dapibus"
317.01,285.85,561.86,294.69,"/F8",9.96,"porta amet primis lacinia venenatis enim posuere ali-"
317.01,273.89,561.88,282.74,"/F8",9.96,"quam. Posuere massa ut aptent natoque blandit porta"
317.01,261.94,561.81,270.78,"/F8",9.96,"mus cras sollicitudin eu nulla libero eni turpis. Potenti"
317.01,249.98,561.84,258.83,"/F8",9.96,"vitae ut sociis in. Euismod nulla etiam a turpis vitae"
317.01,238.03,539.88,246.87,"/F8",9.96,"condimentum maecenas ridiculus. Lacinia proin id."
326.27,203.33,552.70,211.29,"/F19",8.97,"LAOREET MAGNA ET LITORA IMPERDIET"
401.06,192.87,478.00,200.83,"/F19",8.97,"PROIN FUSCE."
326.98,166.21,561.91,175.06,"/F8",9.96,"Integer curae augue nunc commodo ac vitae consequat"
317.01,154.26,561.83,163.10,"/F8",9.96,"mus nisi. Dapibus fusce eu tristique fames inceptos. So-"
317.01,142.30,561.87,151.15,"/F8",9.96,"dales purus. Cubilia justo nulla platea. Lacinia massa"
317.01,130.35,561.83,139.19,"/F8",9.96,"ante habitasse lectus faucibus aliquet. Egestas morbi orci"
317.01,118.39,561.86,127.24,"/F8",9.96,"bibendum ullamcorper sem tempus orci convallis. Ali-"
