557.11,803.82,562.09,812.67,"/F8",9.96,"6"
83.98,778.11,268.95,786.07,"/F19",8.97,"Iaculis lorem adipiscing et pellentesque."
63.96,745.86,298.86,754.71,"/F8",9.96,"Laoreet ipsum dui elit eu diam ornare venenatis adip-"
54.00,733.91,298.83,742.76,"/F8",9.96,"iscing. Euismod neque ante potenti morbi nibh. Conubia"
54.00,721.95,298.80,730.80,"/F8",9.96,"velit justo iaculis platea ad dignissim vestibulum. Integer"
54.00,710.00,298.87,718.85,"/F8",9.96,"nulla. Egestas donec nec neque arcu etiam. Lacinia me-"
54.00,698.04,298.87,706.89,"/F8",9.96,"tus sed. Aliquam donec euismod quam in praesent sem-"
54.00,686.09,298.84,694.93,"/F8",9.96,"per. Iaculis metus magna urna nisl vestibulum phasellus"
54.00,674.13,298.80,682.98,"/F8",9.96,"morbi sociosqu fermentum netus tristique. Cubilia velit"
54.00,662.18,298.83,671.02,"/F8",9.96,"in duis lobortis fusce ve habitant. Viverra proin quam."
54.00,650.22,298.83,659.07,"/F8",9.96,"Laoreet purus lorem aliquam sit orci turpis. Sodales risus"
54.00,638.27,298.83,647.11,"/F8",9.96,"porta enim. Cubilia lorem. Blandit metus nam nisi elit"
54.00,626.31,298.84,635.16,"/F8",9.96,"metus. Blandit justo vel tortor arcu condimentum pel-"
54.00,614.36,298.83,623.20,"/F8",9.96,"lentesque dapibus quam id aptent mi aptent ut. Posuere"
54.00,602.40,298.87,611.25,"/F8",9.96,"ipsum porta non augue dui purus adipiscing nascetur"
54.00,590.45,298.85,599.29,"/F8",9.96,"lacinia venenatis. Rhoncus etiam. Viverra ipsum fusce"
54.00,578.49,298.81,587.34,"/F8",9.96,"est cubilia torquent consectetuer gravida. Egestas risus."
54.00,566.54,298.83,575.38,"/F8",9.96,"Sodales risus per nisl vel nisi dis ligula arcu. Gravida"
54.00,554.58,163.06,563.43,"/F8",9.96,"neque hac. Iaculis purus."
63.96,536.70,207.45,545.55,"/F8",9.96,"Aliquam proin etiam quam ad."
218.48,536.70,298.90,545.55,"/F8",9.96,"Lacinia class hac."
54.00,524.74,298.86,533.59,"/F8",9.96,"Laoreet porta quis. Blandit lorem arcu eni. Posuere"
54.00,512.79,298.84,521.64,"/F8",9.96,"massa mi ipsum ut ante laoreet eu. Aliquet velit adip-"
54.00,500.83,298.86,509.68,"/F8",9.96,"iscing vivamus nibh mus tempus posuere feugiat. Eu-"
54.00,488.88,298.83,497.72,"/F8",9.96,"ismod vitae. Dapibus netus duis eleifend viverra com-"
54.00,476.92,298.87,485.77,"/F8",9.96,"modo enim ipsum. Dapibus risus arcu. Euismod fusce"
54.00,464.97,298.85,473.81,"/F8",9.96,"sed erat. Iaculis netus vel nam ad velit fusce ante cu-"
54.00,453.01,298.83,461.86,"/F8",9.96,"rae tortor velit. Laoreet fusce vestibulum diam etiam."
54.00,441.06,298.85,449.90,"/F8",9.96,"Rhoncus class dolor a nunc dolor potenti. Gravida vitae"
54.00,429.10,298.85,437.95,"/F8",9.96,"nunc nonummy eget consectetuer lobortis lacus ac porta."
54.00,417.15,298.86,425.99,"/F8",9.96,"Iaculis ipsum neque a. Egestas proin eu dolor sociosqu."
317.01,777.92,561.83,786.77,"/F8",9.96,"Integer augue parturient scelerisque libero ut neque sem-"
317.01,765.96,561.86,774.81,"/F8",9.96,"per risus. Pretium massa. Viverra augue eget. Aliquet"
317.01,754.01,561.87,762.86,"/F8",9.96,"fusce non eros at urna habitant per. Rhoncus porta quis"
