557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"leo senectus. Iaculis massa amet a cras risus hymenaeos."
54.00,765.96,298.83,774.81,"/F8",9.96,"Euismod nulla at curabitur neque. Aliquet lacus erat na-"
54.00,754.01,298.81,762.86,"/F8",9.96,"toque. Gravida proin et porttitor. Cubilia lacus. Lacinia"
54.00,742.05,122.68,750.90,"/F8",9.96,"vitae mi massa."
128.36,742.05,191.51,750.90,"/F8",9.96,"Cubilia neque."
197.19,742.05,298.85,750.90,"/F8",9.96,"Aliquet metus leo pede"
54.00,730.10,110.47,738.95,"/F8",9.96,"consectetuer."
119.12,730.10,185.53,738.95,"/F8",9.96,"Egestas ipsum."
194.17,730.10,274.44,738.95,"/F8",9.96,"Aliquet augue sit."
283.09,730.10,298.86,738.95,"/F8",9.96,"Na-"
54.00,718.14,298.82,726.99,"/F8",9.96,"toque justo. Feugiat proin natoque eros tortor lectus dui"
54.00,706.19,116.48,715.03,"/F8",9.96,"nisl ac facilisi."
122.83,706.19,298.80,715.03,"/F8",9.96,"Blandit vitae netus duis per litora risus"
54.00,694.23,298.90,703.08,"/F8",9.96,"nisl. Feugiat magna. Commodo lacus commodo vehicula"
54.00,682.28,298.86,691.12,"/F8",9.96,"tempus vivamus eu cursus. Laoreet ipsum eget id massa."
54.00,670.32,298.84,679.17,"/F8",9.96,"Viverra augue vestibulum eu senectus mattis semper sus-"
54.00,658.37,104.52,667.21,"/F8",9.96,"cipit porta."
113.68,658.37,298.89,667.21,"/F8",9.96,"Rhoncus massa quis semper ve congue a"
54.00,646.41,100.24,655.26,"/F8",9.96,"integer at."
109.79,646.41,298.85,655.26,"/F8",9.96,"Sodales metus etiam varius leo adipiscing"
54.00,634.46,298.83,643.30,"/F8",9.96,"consequat neque lacus quisque feugiat ante adipiscing ut"
54.00,622.50,82.24,631.35,"/F8",9.96,"mollis."
62.68,587.74,290.27,595.70,"/F19",8.97,"Potenti etiam fusce aenean at erat pede fringilla."
63.96,561.08,256.39,569.92,"/F8",9.96,"Aliquet dolor adipiscing scelerisque dictum."
262.97,561.08,298.82,569.92,"/F8",9.96,"Dapibus"
